forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.15,51
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.15,60
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.15,1
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.15,1
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.15,1
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.15,5
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.15,4
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.15,36
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.15,34
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.15,33
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.15,30
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.15,4
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.15,13
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.15,14
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.15,16
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.15,18
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.15,62
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.15,56
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.15,50
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.15,45
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.15,46
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.15,60
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.15,80
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.15,102
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.15,4
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.15,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.15,5
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.15,6
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.15,2
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.2,8525
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.2,9936
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.2,11185
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.2,12354
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.2,10780
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.2,10381
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.2,9951
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.2,9241
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.2,10031
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.2,13629
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.2,18310
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.2,25242
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.2,19708
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.2,24870
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.2,30570
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.2,36321
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.2,1558
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.2,1045
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.2,746
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.2,573
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.2,980
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.2,892
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.2,852
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.2,806
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.2,61646
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.2,83171
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.2,111060
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.2,148387
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.2,5779
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.2,5295
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.2,4854
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.2,4452
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.2,1739
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.2,1802
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.2,1868
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.2,1932
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.2,47711
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.2,33401
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.2,23254
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.2,16686
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.2,4112
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.2,3863
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.2,3694
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.2,3499
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.2,106902
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.2,85160
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.2,71120
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.2,62233
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.2,209100
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.2,201357
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.2,188820
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.2,171704
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.2,19532
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.2,18440
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.2,17436
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.2,16330
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.2,2869
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.2,3549
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.2,4356
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.2,5380
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.2,321
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.2,326
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.2,336
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.2,334
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.2,11771
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.2,11346
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.2,10735
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.2,9896
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.2,550
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.2,611
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.2,778
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.2,1083
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.2,41259
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.2,39119
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.2,37232
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.2,35145
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.2,64
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.2,81
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.2,100
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.2,118
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.2,3848
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.2,4068
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.2,4304
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.2,4562
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.2,273
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.2,251
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.2,230
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.2,205
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.2,925
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.2,1069
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.2,1196
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.2,1298
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.2,296
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.2,244
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.2,261
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.2,393
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.2,11717
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.2,9580
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.2,8382
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.2,7187
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.2,3945
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.2,4108
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.2,4327
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.2,4620
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.2,1317
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.2,1382
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.2,1455
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.2,1516
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.2,13114
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.2,11569
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.2,10082
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.2,8467
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.2,4299
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.2,5596
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.2,6925
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.2,8472
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.2,6168
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.2,6800
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.2,7280
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.2,7487
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.2,2232
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.2,2813
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.2,3411
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.2,4019
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.2,447
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.2,459
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.2,474
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.2,468
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.2,6
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.2,8
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.2,9
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.2,11
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.2,23
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.2,21
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.2,20
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.2,19
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.2,168
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.2,260
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.2,378
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.2,532
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.2,15
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.2,18
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.2,23
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.2,28
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.2,14
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.2,12
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.2,10
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.2,10
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.2,92
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.2,106
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.2,128
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.2,163
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.2,1
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.2,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.2,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.2,516
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.2,505
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.2,480
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.2,466
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.2,10
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.2,10
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.2,10
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.2,10
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.2,473
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.2,513
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.2,557
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.2,609
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.2,601
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.2,595
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.2,596
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.2,592
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.2,158
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.2,172
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.2,185
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.2,191
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.2,15
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.2,17
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.2,22
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.2,28
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.2,10
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.2,10
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.2,10
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.2,10
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.2,319
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.2,359
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.2,384
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.2,392
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.2,35
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.2,45
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.2,55
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.2,66
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.2,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.2,1
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.2,1
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.2,1
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.2,5
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.2,5
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.2,5
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.2,38
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.2,37
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.2,36
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.2,34
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.2,14
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.2,16
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.2,18
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.2,20
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.2,64
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.2,58
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.2,54
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.2,48
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.2,50
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.2,66
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.2,88
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.2,116
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.2,5
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.2,5
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.2,7
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.2,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.25,8708
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.25,10310
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.25,11763
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.25,13180
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.25,11181
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.25,10934
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.25,10602
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.25,10063
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.25,10319
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.25,14193
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.25,19267
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.25,26826
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.25,20321
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.25,26003
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.25,32415
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.25,39434
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.25,1622
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.25,1141
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.25,854
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.25,658
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.25,1038
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.25,968
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.25,925
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.25,895
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.25,62868
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.25,86010
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.25,116276
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.25,156747
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.25,5933
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.25,5522
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.25,5150
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.25,4817
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.25,1793
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.25,1885
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.25,1984
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.25,2094
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.25,49604
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.25,35703
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.25,25885
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.25,18651
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.25,4232
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.25,4038
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.25,3896
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.25,3733
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.25,111800
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.25,91989
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.25,77518
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.25,66843
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.25,213079
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.25,208192
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.25,197957
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.25,182732
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.25,19952
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.25,19100
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.25,18264
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.25,17396
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.25,2971
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.25,3764
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.25,4720
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.25,5901
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.25,340
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.25,344
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.25,356
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.25,359
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.25,12039
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.25,11789
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.25,11306
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.25,10606
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.25,578
