forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.05,97
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.05,93
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.05,85
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.05,76
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.05,26
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.05,24
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.05,21
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.05,18
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.05,345
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.05,286
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.05,244
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.05,204
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.1,12450
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.1,10250
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.1,8632
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.1,7410
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.1,16564
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.1,13834
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.1,12025
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.1,10348
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.1,7653
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.1,5246
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.1,3829
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.1,2956
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.1,10029
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.1,9278
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.1,8433
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.1,7548
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.1,5243
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.1,5749
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.1,5866
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.1,5674
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.1,11772
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.1,8188
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.1,6133
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.1,4938
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.1,122256
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.1,121284
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.1,120291
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.1,118742
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.1,3876
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.1,3649
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.1,3416
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.1,3110
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.1,2085
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.1,1375
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.1,989
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.1,763
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.1,40886
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.1,43029
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.1,47782
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.1,50008
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.1,1452
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.1,1082
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.1,908
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.1,795
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.1,165179
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.1,154806
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.1,150416
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.1,139384
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.1,12281
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.1,10903
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.1,9831
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.1,8920
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.1,15708
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.1,14004
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.1,12646
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.1,11249
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.1,12391
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.1,12167
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.1,11977
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.1,11747
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.1,18203
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.1,12348
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.1,9161
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.1,7224
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.1,1846
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.1,1526
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.1,1295
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.1,1107
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.1,14
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.1,12
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.1,11
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.1,10
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.1,77849
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.1,66272
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.1,58318
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.1,51706
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.1,39
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.1,41
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.1,43
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.1,43
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.1,6771
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.1,6651
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.1,6405
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.1,5975
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.1,884
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.1,788
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.1,703
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.1,614
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.1,2955
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.1,2875
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.1,2765
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.1,2632
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.1,246
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.1,207
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.1,178
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.1,153
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.1,47834
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.1,47306
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.1,45575
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.1,42350
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.1,2683
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.1,2001
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.1,1558
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.1,1262
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.1,79633
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.1,61682
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.1,48063
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.1,37954
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.1,2375
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.1,2114
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.1,1955
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.1,1790
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.1,15656
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.1,11180
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.1,8428
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.1,6720
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.1,29688
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.1,28717
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.1,26610
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.1,24895
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.1,3844
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.1,3082
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.1,2542
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.1,2152
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.1,3113
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.1,2332
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.1,1836
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.1,1484
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.1,175
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.1,154
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.1,135
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.1,118
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.1,221
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.1,194
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.1,168
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.1,138
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.1,552
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.1,462
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.1,382
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.1,315
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.1,29
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.1,23
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.1,22
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.1,20
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.1,10
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.1,10
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.1,11
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.1,11
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.1,418
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.1,299
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.1,213
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.1,148
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.1,1312
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.1,1371
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.1,1416
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.1,1418
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.1,8
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.1,7
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.1,6
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.1,6
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.1,50
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.1,40
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.1,34
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.1,28
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.1,297
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.1,282
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.1,266
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.1,252
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.1,9
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.1,7
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.1,6
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.1,5
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.1,1563
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.1,1465
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.1,1372
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.1,1207
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.1,101
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.1,78
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.1,65
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.1,58
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.1,501
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.1,491
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.1,468
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.1,436
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.1,235
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.1,252
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.1,262
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.1,256
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.1,1369
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.1,1132
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.1,948
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.1,779
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.1,31
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.1,24
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.1,18
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.1,16
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.1,2202
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.1,1917
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.1,1676
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.1,1433
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.1,69
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.1,73
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.1,75
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.1,73
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.1,9
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.1,8
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.1,7
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.1,7
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.1,43
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.1,44
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.1,44
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.1,43
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.1,2
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.1,2
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.1,2
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.1,2
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.1,117
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.1,104
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.1,93
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.1,83
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.1,8
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.1,7
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.1,7
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.1,7
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.1,2983
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.1,2654
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.1,2219
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.1,1778
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.1,23
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.1,21
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.1,20
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.1,18
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.1,853
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.1,697
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.1,562
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.1,453
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.1,106
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.1,103
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.1,96
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.1,89
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.1,29
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.1,27
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.1,24
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.1,22
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.1,374
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.1,315
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.1,273
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.1,231
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.15,12796
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.15,10704
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.15,9152
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.15,7978
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.15,17422
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.15,14857
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.15,13057
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.15,11482
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.15,8210
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.15,5822
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.15,4358
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.15,3477
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.15,10643
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.15,10151
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.15,9428
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.15,8712
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.15,5482
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.15,6399
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.15,6987
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.15,7196
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.15,12537
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.15,8963
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.15,6911
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.15,5739
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.15,127073
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.15,128507
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.15,129469
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.15,129576
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.15,4030
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.15,3847
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.15,3653
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.15,3381
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.15,2180
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.15,1477
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.15,1090
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.15,873
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.15,42360
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.15,44487
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.15,49900
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.15,52618
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.15,1514
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.15,1151
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.15,984
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.15,873
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.15,175182
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.15,167032
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.15,164586
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.15,154076
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.15,12825
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.15,11607
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.15,10608
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.15,9750
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.15,16425
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.15,14996
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.15,13685
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.15,12398
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.15,13008
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.15,13077
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.15,13162
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.15,13063
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.15,19117
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.15,13346
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.15,10092
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.15,8207
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.15,1915
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.15,1610
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.15,1382
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.15,1202
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.15,16
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.15,14
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.15,13
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.15,13
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.15,80204
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.15,69520
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.15,61943
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.15,55828
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.15,42
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.15,45
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.15,49
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.15,51
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.15,7026
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.15,7072
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.15,6971
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.15,6657
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.15,942
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.15,853
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.15,774
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.15,694
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.15,3076
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.15,3025
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.15,2964
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.15,2857
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.15,260
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.15,223
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.15,194
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.15,171
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.15,49080
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.15,49222
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.15,48227
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.15,45400
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.15,2807
