forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.1,6059
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.1,4826
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.1,3960
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.1,93877
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.1,79060
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.1,66936
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.1,56950
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.1,3409
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.1,3112
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.1,2939
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.1,2751
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.1,1617
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.1,1342
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.1,1147
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.1,992
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.1,29069
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.1,29241
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.1,27541
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.1,24097
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.1,923
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.1,733
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.1,609
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.1,523
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.1,81280
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.1,67119
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.1,57589
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.1,51604
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.1,9577
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.1,8121
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.1,7025
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.1,6068
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.1,9291
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.1,7552
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.1,6183
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.1,5143
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.1,8396
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.1,6936
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.1,5826
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.1,4914
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.1,7106
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.1,4458
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.1,3045
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.1,2189
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.1,2591
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.1,2505
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.1,2369
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.1,2167
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.1,40
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.1,39
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.1,37
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.1,35
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.1,63312
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.1,54199
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.1,47117
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.1,41880
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.1,35
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.1,32
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.1,30
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.1,27
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.1,6819
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.1,6555
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.1,6268
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.1,5844
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.1,763
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.1,675
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.1,597
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.1,519
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.1,3381
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.1,3354
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.1,3355
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.1,3294
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.1,78
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.1,53
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.1,38
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.1,29
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.1,35987
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.1,29178
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.1,23815
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.1,19519
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.1,1731
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.1,1348
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.1,1111
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.1,936
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.1,26695
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.1,17514
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.1,12069
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.1,8256
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.1,2086
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.1,1736
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.1,1488
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.1,1292
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.1,7099
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.1,4668
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.1,3292
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.1,2520
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.1,22638
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.1,19050
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.1,16177
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.1,13435
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.1,2988
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.1,2530
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.1,2182
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.1,1875
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.1,2029
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.1,1566
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.1,1258
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.1,1034
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.1,116
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.1,95
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.1,76
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.1,60
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.1,202
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.1,172
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.1,144
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.1,120
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.1,362
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.1,274
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.1,203
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.1,149
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.1,39
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.1,32
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.1,27
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.1,22
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.1,9
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.1,8
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.1,7
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.1,6
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.1,229
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.1,176
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.1,133
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.1,101
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.1,1305
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.1,1173
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.1,975
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.1,778
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.1,10
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.1,10
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.1,10
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.1,9
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.1,21
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.1,15
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.1,12
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.1,9
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.1,338
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.1,296
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.1,254
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.1,224
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.1,5
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.1,4
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.1,4
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.1,3
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.1,1189
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.1,949
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.1,753
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.1,571
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.1,64
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.1,53
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.1,45
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.1,38
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.1,375
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.1,321
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.1,261
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.1,209
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.1,259
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.1,232
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.1,204
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.1,175
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.1,815
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.1,597
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.1,426
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.1,298
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.1,21
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.1,20
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.1,19
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.1,18
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.1,1517
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.1,1276
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.1,1044
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.1,835
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.1,78
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.1,79
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.1,77
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.1,73
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.1,3
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.1,3
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.1,2
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.1,2
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.1,32
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.1,31
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.1,31
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.1,30
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.1,1
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.1,0
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.1,1
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.1,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.1,97
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.1,84
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.1,70
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.1,55
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.1,9
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.1,8
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.1,7
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.1,6
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.1,1808
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.1,1268
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.1,870
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.1,584
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.1,9
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.1,8
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.1,8
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.1,7
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.1,661
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.1,501
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.1,377
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.1,285
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.1,84
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.1,74
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.1,62
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.1,51
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.1,34
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.1,31
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.1,28
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.1,25
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.1,191
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.1,146
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.1,115
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.1,89
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.15,10446
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.15,8893
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.15,7685
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.15,6705
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.15,16266
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.15,14145
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.15,12626
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.15,11433
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.15,4402
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.15,3287
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.15,2565
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.15,2105
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.15,8577
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.15,7361
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.15,6298
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.15,5286
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.15,3390
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.15,2888
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.15,2529
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.15,2278
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.15,8309
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.15,6557
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.15,5278
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.15,4405
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.15,97883
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.15,84418
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.15,73584
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.15,62273
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.15,3648
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.15,3400
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.15,3273
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.15,3121
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.15,1700
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.15,1436
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.15,1260
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.15,1110
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.15,30381
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.15,30712
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.15,29216
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.15,25852
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.15,979
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.15,793
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.15,669
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.15,588
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.15,85850
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.15,71910
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.15,62507
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.15,55984
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.15,9967
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.15,8582
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.15,7544
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.15,6668
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.15,9848
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.15,8131
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.15,6796
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.15,5755
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.15,8962
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.15,7535
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.15,6509
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.15,5612
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.15,7502
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.15,4824
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.15,3410
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.15,2516
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.15,2692
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.15,2642
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.15,2550
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.15,2388
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.15,46
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.15,45
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.15,44
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.15,43
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.15,65473
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.15,56613
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.15,50323
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.15,45136
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.15,39
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.15,37
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.15,35
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.15,33
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.15,7104
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.15,6950
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.15,6743
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.15,6406
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.15,811
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.15,726
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.15,652
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.15,574
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.15,3543
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.15,3563
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.15,3602
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.15,3574
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.15,84
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.15,58
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.15,43
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.15,34
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.15,37794
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.15,31162
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.15,25870
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.15,21547
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.15,1828
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.15,1459
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.15,1216
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.15,1057
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.15,27804
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.15,18445
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.15,12865
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.15,9037
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.15,2192
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.15,1862
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.15,1627
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.15,1427
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.15,7451
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.15,5024
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.15,3618
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.15,2841
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.15,24257
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.15,20765
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.15,17932
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.15,15240
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.15,3195
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.15,2769
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.15,2438
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.15,2145
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.15,2152
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.15,1692
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.15,1385
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.15,1165
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.15,121
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.15,101
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.15,82
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.15,66
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.15,210
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.15,181
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.15,154
