forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.05,70
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.05,3
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.05,2
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.05,2
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.05,2
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.05,2946
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.05,1330
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.05,678
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.05,335
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.05,604
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.05,385
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.05,238
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.05,167
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.05,532
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.05,257
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.05,149
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.05,91
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.05,5957
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.05,6160
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.05,6141
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.05,5918
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.05,174
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.05,86
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.05,49
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.05,30
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.05,594
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.05,387
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.05,323
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.05,295
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.05,193
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.05,93
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.05,50
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.05,27
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.05,76
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.05,43
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.05,24
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.05,13
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.05,7
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.05,5
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.05,4
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.05,3
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.05,19
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.05,10
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.05,5
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.05,3
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.05,25
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.05,17
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.05,12
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.05,9
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.05,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.05,3
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.05,11
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.05,6
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.05,3
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.05,246
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.05,147
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.05,83
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.05,52
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.05,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.05,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.05,65
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.05,45
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.05,17
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.05,14
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.05,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.05,144
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.05,85
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.05,50
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.05,36
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.05,54
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.05,63
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.05,68
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.05,69
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.05,58
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.05,34
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.05,22
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.05,14
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.05,12
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.05,8
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.05,4
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.05,9
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.05,5
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.05,128
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.05,78
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.05,49
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.05,31
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.05,14
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.05,10
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.05,8
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.05,7
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.05,19
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.05,15
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.05,12
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.05,10
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.05,9
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.05,6
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.05,5
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.05,4
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.05,100
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.05,55
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.05,33
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.05,20
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.05,9
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.05,10
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.05,12
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.05,14
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.05,310
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.05,221
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.05,159
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.05,118
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.05,7
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.05,4
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.05,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.05,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.05,14
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.05,11
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.05,9
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.05,8
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.1,472
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.1,252
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.1,155
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.1,100
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.1,1358
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.1,611
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.1,297
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.1,159
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.1,282
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.1,173
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.1,123
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.1,89
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.1,491
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.1,284
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.1,164
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.1,99
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.1,259
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.1,189
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.1,134
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.1,99
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.1,335
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.1,183
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.1,103
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.1,59
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.1,2935
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.1,1154
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.1,638
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.1,404
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.1,910
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.1,436
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.1,253
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.1,168
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.1,147
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.1,84
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.1,57
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.1,44
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.1,267
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.1,178
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.1,130
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.1,94
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.1,59704
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.1,64184
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.1,66473
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.1,66332
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.1,1840
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.1,1007
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.1,536
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.1,297
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.1,214
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.1,99
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.1,55
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.1,31
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.1,168
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.1,92
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.1,50
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.1,28
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.1,4353
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.1,2136
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.1,1214
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.1,725
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.1,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.1,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.1,1
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.1,1
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.1,244
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.1,113
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.1,68
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.1,43
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.1,37
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.1,20
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.1,11
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.1,6
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.1,402
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.1,218
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.1,129
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.1,87
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.1,4
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.1,3
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.1,2
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.1,2
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.1,3188
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.1,1524
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.1,805
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.1,436
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.1,676
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.1,470
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.1,311
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.1,222
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.1,630
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.1,321
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.1,172
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.1,111
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.1,6430
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.1,6946
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.1,7218
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.1,7183
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.1,203
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.1,98
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.1,58
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.1,38
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.1,774
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.1,549
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.1,473
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.1,437
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.1,225
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.1,107
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.1,59
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.1,34
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.1,86
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.1,51
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.1,30
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.1,18
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.1,8
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.1,6
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.1,4
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.1,24
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.1,12
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.1,7
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.1,3
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.1,32
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.1,22
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.1,16
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.1,12
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.1,5
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.1,4
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.1,13
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.1,8
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.1,276
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.1,169
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.1,99
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.1,59
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.1,2
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.1,81
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.1,54
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.1,25
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.1,20
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.1,160
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.1,100
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.1,59
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.1,45
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.1,61
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.1,71
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.1,79
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.1,83
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.1,65
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.1,38
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.1,26
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.1,17
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.1,15
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.1,8
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.1,6
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.1,3
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.1,11
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.1,6
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.1,143
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.1,86
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.1,55
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.1,36
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.1,16
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.1,12
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.1,9
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.1,8
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.1,22
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.1,18
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.1,14
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.1,12
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.1,10
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.1,7
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.1,6
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.1,5
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.1,112
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.1,64
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.1,38
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.1,24
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.1,10
