forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.1,463
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.1,427
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.1,402
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.1,403
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.1,129
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.1,132
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.1,138
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.1,142
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.1,7
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.1,7
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.1,9
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.1,11
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.1,2
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.1,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.1,5
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.1,5
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.1,6
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.1,6
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.1,177
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.1,181
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.1,180
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.1,178
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.1,18
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.1,25
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.1,33
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.1,41
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.1,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.1,3
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.1,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.1,2
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.1,1
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.1,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.1,2
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.1,29
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.1,25
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.1,22
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.1,19
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.1,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.1,2
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.1,12
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.1,15
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.1,16
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.1,17
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.1,67
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.1,59
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.1,53
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.1,48
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.1,21
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.1,23
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.1,28
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.1,32
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.1,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.1,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.1,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.1,2
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.15,5828
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.15,6692
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.15,7237
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.15,7639
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.15,10684
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.15,13214
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.15,19721
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.15,33328
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.15,6719
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.15,10236
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.15,15153
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.15,22704
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.15,12780
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.15,18449
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.15,27402
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.15,40210
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.15,1641
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.15,1149
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.15,780
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.15,563
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.15,805
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.15,740
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.15,728
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.15,696
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.15,35127
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.15,44259
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.15,56163
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.15,71392
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.15,5788
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.15,5295
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.15,4776
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.15,4234
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.15,1754
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.15,1879
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.15,1984
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.15,2061
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.15,69676
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.15,61585
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.15,63694
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.15,71944
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.15,5061
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.15,5435
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.15,5681
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.15,5859
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.15,91335
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.15,99919
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.15,89726
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.15,80294
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.15,189517
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.15,228564
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.15,334660
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.15,478002
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.15,20185
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.15,19614
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.15,18763
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.15,17672
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.15,1743
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.15,1980
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.15,2228
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.15,2432
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.15,252
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.15,251
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.15,250
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.15,241
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.15,11230
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.15,10629
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.15,9843
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.15,8922
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.15,719
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.15,830
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.15,1040
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.15,1426
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.15,41602
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.15,40614
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.15,40661
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.15,41771
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.15,43
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.15,63
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.15,93
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.15,132
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.15,3719
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.15,4193
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.15,4751
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.15,5363
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.15,187
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.15,142
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.15,111
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.15,89
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.15,638
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.15,733
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.15,824
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.15,900
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.15,341
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.15,360
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.15,540
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.15,1004
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.15,9280
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.15,6851
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.15,5307
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.15,4049
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.15,3470
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.15,3754
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.15,3952
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.15,4108
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.15,1178
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.15,1250
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.15,1323
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.15,1386
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.15,12682
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.15,11197
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.15,9868
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.15,8442
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.15,2446
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.15,3024
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.15,3764
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.15,4932
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.15,4431
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.15,4671
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.15,4833
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.15,4849
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.15,1148
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.15,1324
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.15,1496
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.15,1670
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.15,350
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.15,351
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.15,346
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.15,334
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.15,3
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.15,4
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.15,6
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.15,7
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.15,14
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.15,12
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.15,12
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.15,16
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.15,82
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.15,135
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.15,214
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.15,333
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.15,10
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.15,13
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.15,19
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.15,28
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.15,11
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.15,10
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.15,8
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.15,7
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.15,3
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.15,3
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.15,83
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.15,93
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.15,113
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.15,145
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.15,3
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.15,3
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.15,3
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.15,4
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.15,3
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.15,3
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.15,363
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.15,323
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.15,293
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.15,285
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.15,7
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.15,9
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.15,11
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.15,13
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.15,327
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.15,330
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.15,322
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.15,310
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.15,485
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.15,454
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.15,435
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.15,443
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.15,135
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.15,143
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.15,152
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.15,159
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.15,8
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.15,9
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.15,10
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.15,12
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.15,6
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.15,6
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.15,6
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.15,7
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.15,189
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.15,199
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.15,201
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.15,203
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.15,20
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.15,28
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.15,37
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.15,47
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.15,3
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.15,4
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.15,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.15,32
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.15,29
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.15,27
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.15,25
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.15,14
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.15,17
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.15,19
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.15,21
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.15,70
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.15,63
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.15,58
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.15,53
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.15,22
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.15,25
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.15,31
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.15,37
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.15,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.15,2
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.2,6054
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.2,7154
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.2,7891
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.2,8483
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.2,11194
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.2,14037
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.2,20634
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.2,34283
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.2,7083
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.2,10906
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.2,16360
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.2,24680
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.2,13342
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.2,19245
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.2,28796
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.2,42616
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.2,1809
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.2,1344
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.2,992
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.2,750
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.2,872
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.2,799
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.2,786
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.2,764
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.2,36233
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.2,46399
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.2,59424
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.2,76218
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.2,5989
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.2,5601
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.2,5176
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.2,4693
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.2,1842
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.2,2012
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.2,2159
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.2,2298
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.2,74148
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.2,64700
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.2,67317
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.2,75400
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.2,5289
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.2,5746
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.2,6079
