forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.05,1
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.05,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.05,1
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.1,2072
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.1,2004
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.1,1915
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.1,1809
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.1,7772
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.1,7205
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.1,6371
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.1,5455
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.1,521
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.1,534
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.1,539
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.1,588
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.1,4254
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.1,4928
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.1,5526
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.1,6271
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.1,5903
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.1,5636
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.1,5600
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.1,5878
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.1,873
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.1,721
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.1,672
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.1,648
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.1,10976
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.1,12407
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.1,13636
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.1,14797
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.1,3654
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.1,3017
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.1,2747
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.1,2630
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.1,516
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.1,549
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.1,567
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.1,576
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.1,163001
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.1,154819
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.1,143774
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.1,133081
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.1,2479
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.1,2544
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.1,2492
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.1,2380
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.1,135711
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.1,205361
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.1,319484
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.1,512267
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.1,210581
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.1,172635
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.1,138420
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.1,109069
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.1,14626
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.1,13295
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.1,12442
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.1,11822
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.1,851
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.1,863
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.1,850
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.1,846
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.1,169
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.1,175
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.1,183
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.1,195
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.1,8700
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.1,9315
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.1,9602
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.1,9727
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.1,390
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.1,856
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.1,1107
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.1,1093
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.1,34659
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.1,40420
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.1,46700
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.1,54114
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.1,4
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.1,4
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.1,5
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.1,6
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.1,1267
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.1,1533
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.1,1869
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.1,2271
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.1,422
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.1,361
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.1,319
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.1,286
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.1,188
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.1,155
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.1,133
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.1,112
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.1,923
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.1,1036
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.1,1589
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.1,3245
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.1,32113
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.1,22538
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.1,15945
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.1,11121
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.1,987
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.1,898
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.1,798
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.1,687
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.1,596
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.1,588
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.1,578
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.1,569
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.1,18705
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.1,16244
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.1,13769
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.1,11335
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.1,571
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.1,655
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.1,794
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.1,1000
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.1,1364
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.1,1274
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.1,1094
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.1,908
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.1,218
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.1,164
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.1,160
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.1,170
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.1,121
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.1,107
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.1,110
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.1,111
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.1,4
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.1,5
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.1,6
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.1,8
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.1,8
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.1,8
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.1,8
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.1,13
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.1,12
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.1,13
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.1,14
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.1,5
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.1,6
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.1,9
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.1,13
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.1,8
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.1,9
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.1,10
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.1,10
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.1,7
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.1,6
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.1,5
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.1,5
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.1,107
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.1,119
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.1,137
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.1,160
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.1,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.1,102
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.1,123
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.1,130
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.1,126
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.1,2
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.1,105
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.1,149
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.1,258
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.1,431
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.1,400
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.1,408
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.1,389
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.1,352
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.1,48
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.1,60
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.1,67
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.1,65
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.1,5
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.1,5
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.1,6
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.1,7
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.1,2
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.1,4
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.1,6
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.1,8
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.1,10
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.1,77
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.1,117
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.1,196
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.1,305
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.1,5
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.1,9
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.1,15
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.1,16
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.1,19
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.1,19
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.1,17
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.1,16
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.1,14
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.1,13
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.1,14
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.1,64
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.1,66
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.1,62
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.1,55
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.1,12
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.1,11
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.1,14
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.1,18
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.1,1
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.1,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.1,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.15,2200
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.15,2195
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.15,2145
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.15,2074
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.15,8385
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.15,8043
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.15,7372
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.15,6524
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.15,567
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.15,604
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.15,624
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.15,651
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.15,4607
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.15,5472
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.15,6267
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.15,7307
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.15,6139
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.15,5991
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.15,6113
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.15,6605
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.15,966
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.15,816
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.15,740
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.15,721
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.15,11793
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.15,13556
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.15,15378
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.15,16742
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.15,3875
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.15,3324
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.15,3137
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.15,3095
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.15,548
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.15,602
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.15,639
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.15,674
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.15,172132
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.15,169210
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.15,157271
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.15,147943
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.15,2620
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.15,2760
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.15,2770
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.15,2697
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.15,145403
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.15,226704
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.15,358024
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.15,578643
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.15,220026
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.15,184493
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.15,151074
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.15,122445
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.15,15411
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.15,14403
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.15,13770
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.15,13459
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.15,913
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.15,957
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.15,967
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.15,968
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.15,186
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.15,195
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.15,204
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.15,217
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.15,9075
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.15,10046
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.15,10627
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.15,11126
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.15,426
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.15,996
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.15,1223
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.15,1152
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.15,36258
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.15,43934
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.15,52146
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.15,62488
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.15,5
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.15,5
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.15,5
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.15,6
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.15,1351
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.15,1698
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.15,2116
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.15,2698
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.15,462
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.15,412
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.15,382
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.15,359
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.15,204
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.15,173
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.15,151
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.15,130
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.15,1000
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.15,1186
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.15,1947
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.15,4222
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.15,34069
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.15,24743
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.15,18193
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.15,13424
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.15,1056
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.15,984
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.15,894
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.15,799
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.15,634
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.15,638
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.15,647
