forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.15,147
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.15,105
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.15,1419
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.15,791
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.15,435
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.15,269
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.15,193
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.15,129
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.15,91
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.15,64
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.15,763
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.15,431
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.15,236
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.15,139
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.15,6946
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.15,3277
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.15,1923
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.15,1442
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.15,2403
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.15,1541
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.15,956
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.15,590
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.15,240
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.15,144
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.15,97
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.15,70
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.15,341
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.15,233
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.15,170
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.15,125
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.15,49995
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.15,56409
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.15,61417
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.15,65576
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.15,3779
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.15,2596
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.15,1795
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.15,1278
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.15,339
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.15,171
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.15,104
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.15,67
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.15,343
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.15,183
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.15,106
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.15,65
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.15,7241
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.15,3935
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.15,2484
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.15,1744
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.15,3
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.15,2
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.15,2
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.15,2
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.15,612
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.15,304
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.15,191
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.15,130
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.15,96
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.15,56
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.15,34
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.15,22
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.15,789
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.15,555
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.15,403
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.15,304
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.15,8
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.15,6
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.15,5
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.15,4
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.15,5931
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.15,3295
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.15,1897
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.15,1225
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.15,788
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.15,517
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.15,337
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.15,221
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.15,993
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.15,504
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.15,302
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.15,194
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.15,3742
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.15,3458
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.15,3121
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.15,2701
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.15,468
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.15,257
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.15,165
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.15,108
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.15,3198
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.15,2628
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.15,2279
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.15,2015
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.15,678
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.15,424
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.15,280
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.15,183
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.15,240
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.15,150
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.15,113
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.15,89
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.15,14
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.15,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.15,9
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.15,7
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.15,32
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.15,18
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.15,11
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.15,7
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.15,40
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.15,28
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.15,20
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.15,14
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.15,11
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.15,8
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.15,6
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.15,2
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.15,18
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.15,12
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.15,7
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.15,344
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.15,233
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.15,145
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.15,92
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.15,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.15,2
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.15,187
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.15,159
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.15,112
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.15,111
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.15,209
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.15,146
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.15,97
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.15,90
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.15,60
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.15,75
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.15,91
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.15,107
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.15,97
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.15,64
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.15,41
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.15,29
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.15,23
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.15,15
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.15,10
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.15,6
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.15,28
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.15,16
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.15,9
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.15,268
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.15,184
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.15,122
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.15,81
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.15,21
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.15,14
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.15,10
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.15,6
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.15,26
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.15,22
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.15,19
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.15,16
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.15,18
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.15,10
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.15,6
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.15,4
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.15,1
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.15,197
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.15,115
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.15,65
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.15,39
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.15,8
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.15,8
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.15,9
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.15,8
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.15,494
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.15,392
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.15,319
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.15,260
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.15,24
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.15,17
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.15,17
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.15,15
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.15,7
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.15,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.15,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.15,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.15,19
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.15,13
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.15,8
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.15,6
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.2,1062
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.2,645
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.2,425
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.2,327
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.2,3867
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.2,2486
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.2,1632
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.2,1089
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.2,412
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.2,252
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.2,163
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.2,120
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.2,1552
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.2,923
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.2,503
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.2,325
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.2,207
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.2,149
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.2,110
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.2,81
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.2,842
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.2,497
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.2,302
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.2,174
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.2,7534
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.2,3725
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.2,2112
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.2,1624
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.2,2539
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.2,1697
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.2,1103
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.2,710
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.2,256
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.2,160
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.2,108
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.2,82
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.2,370
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.2,254
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.2,192
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.2,146
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.2,51860
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.2,59839
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.2,66629
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.2,72754
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.2,3947
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.2,2788
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.2,1989
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.2,1471
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.2,365
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.2,186
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.2,118
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.2,80
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.2,402
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.2,200
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.2,119
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.2,76
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.2,7609
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.2,4379
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.2,2735
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.2,1982
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.2,3
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.2,3
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.2,2
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.2,2
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.2,666
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.2,335
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.2,212
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.2,152
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.2,109
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.2,66
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.2,43
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.2,29
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.2,828
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.2,598
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.2,446
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.2,348
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.2,8
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.2,7
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.2,5
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.2,5
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.2,6184
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.2,3600
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.2,2131
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.2,1409
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.2,836
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.2,572
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.2,393
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.2,272
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.2,1051
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.2,543
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.2,330
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.2,220
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.2,3924
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.2,3732
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.2,3464
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.2,3093
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.2,507
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.2,288
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.2,196
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.2,141
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.2,3440
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.2,2807
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.2,2450
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.2,2166
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.2,721
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.2,471
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.2,320
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.2,224
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.2,268
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.2,165
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.2,128
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.2,104
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.2,14
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.2,11
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.2,8
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.2,34
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.2,21
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.2,12
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.2,8
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.2,44
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.2,30
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.2,22
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.2,16
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.2,12
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.2,8
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.2,7
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.2,6
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.2,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.2,2
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.2,20
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.2,13
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.2,8
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.2,5
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.2,362
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.2,252
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.2,162
