forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.05,329
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.05,660
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.05,452
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.05,292
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.05,209
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.05,363
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.05,195
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.05,116
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.05,76
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.05,8075
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.05,8092
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.05,7828
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.05,7458
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.05,132
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.05,83
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.05,52
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.05,33
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.05,949
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.05,586
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.05,339
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.05,201
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.05,86
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.05,40
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.05,18
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.05,8
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.05,93
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.05,44
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.05,27
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.05,17
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.05,4
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.05,3
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.05,2
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.05,9
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.05,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.05,3
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.05,2
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.05,18
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.05,12
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.05,9
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.05,6
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.05,3
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.05,2
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.05,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.05,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.05,7
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.05,4
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.05,3
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.05,158
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.05,84
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.05,48
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.05,28
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.05,41
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.05,25
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.05,19
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.05,14
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.05,89
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.05,57
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.05,40
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.05,27
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.05,93
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.05,114
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.05,128
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.05,132
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.05,52
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.05,31
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.05,22
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.05,15
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.05,8
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.05,5
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.05,3
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.05,2
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.05,6
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.05,4
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.05,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.05,85
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.05,50
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.05,31
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.05,18
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.05,5
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.05,3
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.05,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.05,8
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.05,4
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.05,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.05,2
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.05,4
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.05,2
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.05,2
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.05,63
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.05,36
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.05,22
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.05,14
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.05,13
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.05,15
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.05,16
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.05,17
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.05,522
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.05,431
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.05,350
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.05,281
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.05,8
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.05,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.05,3
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.05,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.05,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.05,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.05,8
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.05,5
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.05,3
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.05,2
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.1,324
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.1,186
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.1,116
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.1,73
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.1,1111
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.1,642
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.1,361
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.1,202
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.1,254
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.1,154
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.1,107
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.1,76
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.1,295
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.1,164
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.1,89
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.1,49
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.1,869
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.1,971
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.1,843
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.1,631
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.1,373
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.1,276
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.1,226
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.1,199
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.1,1497
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.1,672
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.1,420
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.1,290
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.1,618
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.1,328
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.1,196
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.1,124
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.1,87
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.1,48
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.1,33
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.1,25
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.1,376
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.1,307
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.1,256
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.1,215
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.1,5162
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.1,2182
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.1,1132
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.1,644
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.1,97269
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.1,112308
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.1,125754
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.1,136102
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.1,1482
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.1,869
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.1,474
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.1,270
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.1,206
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.1,123
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.1,80
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.1,52
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.1,144
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.1,87
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.1,55
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.1,38
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.1,2818
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.1,1334
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.1,689
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.1,401
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.1,1
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.1,1
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.1,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.1,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.1,94
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.1,42
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.1,20
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.1,10
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.1,27
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.1,14
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.1,8
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.1,5
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.1,189
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.1,91
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.1,54
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.1,33
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.1,4
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.1,4
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.1,2
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.1,2
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.1,2344
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.1,1211
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.1,675
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.1,381
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.1,737
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.1,542
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.1,378
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.1,265
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.1,394
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.1,217
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.1,137
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.1,92
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.1,8658
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.1,9064
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.1,9120
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.1,9117
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.1,160
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.1,91
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.1,58
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.1,38
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.1,1108
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.1,676
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.1,416
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.1,250
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.1,99
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.1,46
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.1,22
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.1,11
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.1,111
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.1,54
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.1,32
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.1,20
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.1,5
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.1,3
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.1,2
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.1,10
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.1,6
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.1,4
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.1,2
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.1,21
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.1,14
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.1,10
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.1,7
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.1,4
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.1,2
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.1,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.1,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.1,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.1,7
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.1,3
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.1,2
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.1,177
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.1,96
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.1,55
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.1,31
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.1,52
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.1,30
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.1,23
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.1,17
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.1,100
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.1,65
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.1,46
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.1,32
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.1,104
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.1,128
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.1,148
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.1,159
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.1,57
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.1,38
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.1,25
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.1,18
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.1,10
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.1,6
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.1,4
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.1,3
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.1,7
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.1,4
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.1,3
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.1,94
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.1,57
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.1,35
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.1,21
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.1,6
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.1,3
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.1,2
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.1,9
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.1,5
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.1,3
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.1,2
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.1,5
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.1,3
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.1,2
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.1,71
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.1,42
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.1,26
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.1,17
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.1,15
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.1,17
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.1,19
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.1,20
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.1,564
