forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.25,12624
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.25,11124
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.25,9895
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.25,8972
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.25,18215
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.25,16913
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.25,15742
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.25,14779
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.25,7132
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.25,5567
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.25,4591
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.25,3925
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.25,11485
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.25,10941
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.25,10336
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.25,9737
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.25,5657
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.25,5999
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.25,6102
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.25,6142
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.25,11504
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.25,8890
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.25,7145
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5901
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.25,129733
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.25,126652
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.25,124848
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.25,123219
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.25,4199
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.25,4167
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.25,4080
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.25,3904
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.25,1915
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.25,1460
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.25,1155
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.25,955
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.25,37791
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.25,40540
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.25,43444
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.25,43071
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.25,1256
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.25,1015
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.25,860
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.25,761
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.25,150678
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.25,135522
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.25,125101
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.25,115150
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.25,13332
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.25,12725
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.25,12196
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.25,11736
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.25,14951
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.25,13475
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.25,12232
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.25,11066
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.25,12042
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.25,11440
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.25,10918
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.25,10316
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.25,13197
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.25,9123
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.25,6780
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.25,5411
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.25,2340
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.25,2279
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.25,2246
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.25,2172
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.25,45
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.25,50
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.25,53
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.25,54
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.25,76273
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.25,67594
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.25,61565
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.25,56151
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.25,53
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.25,55
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.25,56
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.25,56
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.25,7055
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.25,6952
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.25,6783
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.25,6497
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.25,948
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.25,853
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.25,766
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.25,681
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.25,3374
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.25,3377
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.25,3371
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.25,3296
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.25,151
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.25,113
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.25,90
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.25,79
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.25,51916
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.25,51988
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.25,51491
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.25,50118
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.25,2297
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.25,1853
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.25,1536
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.25,1298
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.25,50436
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.25,35704
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.25,25346
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.25,18632
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.25,2886
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.25,2673
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.25,2514
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.25,2353
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.25,12531
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.25,9532
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.25,7489
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.25,6277
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.25,29461
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.25,26593
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.25,23717
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.25,20677
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.25,3767
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.25,3188
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.25,2772
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.25,2442
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.25,2820
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.25,2277
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.25,1916
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.25,1662
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.25,160
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.25,141
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.25,122
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.25,105
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.25,226
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.25,204
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.25,182
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.25,160
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.25,524
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.25,441
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.25,365
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.25,306
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.25,46
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.25,44
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.25,39
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.25,35
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.25,11
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.25,12
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.25,13
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.25,14
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.25,349
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.25,262
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.25,197
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.25,148
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.25,1460
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.25,1471
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.25,1442
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.25,1389
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.25,13
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.25,14
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.25,15
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.25,15
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.25,37
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.25,29
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.25,23
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.25,19
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.25,463
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.25,346
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.25,317
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.25,268
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.25,9
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.25,8
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.25,6
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.25,6
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.25,1644
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.25,1511
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.25,1332
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.25,1142
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.25,104
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.25,91
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.25,86
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.25,82
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.25,490
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.25,462
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.25,426
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.25,386
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.25,277
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.25,277
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.25,268
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.25,255
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.25,1149
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.25,902
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.25,706
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.25,552
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.25,31
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.25,27
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.25,25
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.25,24
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.25,1904
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.25,1665
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.25,1453
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.25,1252
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.25,80
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.25,84
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.25,84
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.25,82
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.25,5
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.25,5
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.25,4
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.25,4
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.25,45
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.25,47
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.25,46
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.25,46
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.25,3
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.25,2
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.25,1
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.25,1
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.25,124
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.25,115
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.25,108
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.25,102
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.25,12
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.25,11
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.25,11
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.25,9
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.25,2658
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.25,2171
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.25,1708
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.25,1324
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.25,20
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.25,18
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.25,16
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.25,16
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.25,932
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.25,781
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.25,651
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.25,545
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.25,129
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.25,129
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.25,119
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.25,104
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.25,37
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.25,34
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.25,31
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.25,29
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.25,309
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.25,261
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.25,218
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.25,185
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.3,12878
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.3,11434
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.3,10360
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.3,9483
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.3,18907
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.3,17686
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.3,16782
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.3,15909
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.3,7539
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.3,5925
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.3,4985
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.3,4312
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.3,12012
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.3,11591
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.3,11107
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.3,10612
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.3,5811
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.3,6251
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.3,6493
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.3,6607
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.3,11960
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.3,9368
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.3,7610
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.3,6408
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.3,133236
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.3,131560
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.3,130985
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.3,130222
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.3,4329
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.3,4311
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.3,4272
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.3,4171
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.3,1976
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.3,1531
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.3,1228
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.3,1031
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.3,39008
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.3,41914
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.3,45124
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.3,45320
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.3,1299
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.3,1064
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.3,914
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.3,822
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.3,157933
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.3,143838
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.3,134089
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.3,124284
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.3,13728
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.3,13252
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.3,12939
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.3,12620
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.3,15394
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.3,14021
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.3,12855
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.3,11789
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.3,12484
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.3,12029
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.3,11638
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.3,11188
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.3,13661
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.3,9603
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.3,7262
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.3,5980
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.3,2399
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.3,2367
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.3,2360
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.3,2311
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.3,48
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.3,54
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.3,59
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.3,60
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.3,77851
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.3,69943
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.3,64161
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.3,59265
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.3,56
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.3,59
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.3,61
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.3,62
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.3,7228
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.3,7212
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.3,7149
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.3,6933
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.3,990
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.3,898
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.3,817
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.3,738
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.3,3470
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.3,3505
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.3,3531
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.3,3496
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.3,157
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.3,120
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.3,98
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.3,86
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.3,52924
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.3,53504
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.3,53616
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.3,52802
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.3,2370
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.3,1940
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.3,1623
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.3,1392
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.3,51922
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.3,37327
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.3,26302
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.3,19541
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.3,2973
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.3,2800
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.3,2663
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.3,2525
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.3,12869
