forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.2,735
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.2,448
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.2,325
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.2,6662
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.2,4994
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.2,3740
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.2,2813
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.2,524
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.2,307
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.2,193
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.2,134
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.2,2329
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.2,1439
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.2,787
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.2,433
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.2,153
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.2,99
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.2,67
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.2,49
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1255
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.2,711
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.2,429
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.2,246
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.2,11243
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.2,5816
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.2,3560
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.2,2674
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.2,5094
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.2,4523
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.2,3987
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.2,3500
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.2,361
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.2,208
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.2,126
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.2,94
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.2,18147
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.2,15191
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.2,12637
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.2,10493
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.2,496
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.2,356
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.2,253
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.2,193
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.2,33452
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.2,40116
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.2,47140
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.2,54610
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.2,6127
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.2,4755
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.2,3708
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.2,2920
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.2,535
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.2,226
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.2,136
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.2,90
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.2,811
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.2,400
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.2,235
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.2,158
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.2,2
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.2,2
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.2,2
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.2,2
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.2,10207
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.2,5636
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.2,3146
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.2,2160
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.2,8
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.2,7
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.2,6
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.2,5
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.2,1224
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.2,635
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.2,368
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.2,270
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.2,177
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.2,127
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.2,92
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.2,72
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.2,1108
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.2,790
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.2,581
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.2,442
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.2,16
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.2,13
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.2,10
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.2,9
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.2,10443
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.2,7068
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.2,4791
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.2,3424
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.2,1336
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.2,1022
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.2,798
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.2,617
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.2,1452
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.2,723
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.2,400
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.2,236
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.2,3370
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.2,3284
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.2,3205
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.2,3098
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.2,796
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.2,482
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.2,364
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.2,312
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.2,6253
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.2,4558
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.2,3716
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.2,3358
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.2,1115
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.2,819
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.2,620
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.2,467
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.2,357
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.2,201
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.2,139
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.2,107
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.2,20
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.2,13
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.2,9
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.2,57
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.2,40
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.2,28
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.2,20
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.2,70
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.2,46
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.2,33
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.2,22
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.2,14
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.2,10
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.2,8
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.2,25
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.2,13
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.2,8
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.2,5
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.2,493
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.2,337
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.2,223
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.2,133
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.2,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.2,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.2,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.2,186
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.2,157
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.2,113
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.2,105
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.2,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.2,350
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.2,243
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.2,155
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.2,135
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.2,55
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.2,67
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.2,81
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.2,102
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.2,168
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.2,129
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.2,98
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.2,73
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.2,43
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.2,26
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.2,17
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.2,11
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.2,71
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.2,41
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.2,25
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.2,16
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.2,317
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.2,196
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.2,122
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.2,76
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.2,38
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.2,27
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.2,21
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.2,15
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.2,27
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.2,21
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.2,17
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.2,14
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.2,38
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.2,25
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.2,17
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.2,10
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.2,256
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.2,146
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.2,82
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.2,46
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.2,6
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.2,7
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.2,8
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.2,7
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.2,296
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.2,242
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.2,225
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.2,221
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.2,37
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.2,26
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.2,22
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.2,18
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.2,10
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.2,7
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.2,6
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.2,5
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.2,32
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.2,22
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.2,15
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.2,11
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.25,1427
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.25,820
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.25,504
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.25,359
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.25,7039
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.25,5428
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.25,4189
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.25,3282
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.25,560
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.25,338
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.25,214
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.25,154
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.25,2508
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.25,1614
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.25,957
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.25,538
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.25,163
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.25,111
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.25,79
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.25,60
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1351
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.25,794
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.25,504
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.25,323
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.25,11935
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.25,6419
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.25,4016
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.25,2914
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.25,5258
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.25,4742
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.25,4242
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.25,3778
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.25,382
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.25,226
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.25,144
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.25,108
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.25,19055
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.25,16320
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.25,13947
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.25,11917
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.25,525
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.25,389
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.25,281
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.25,220
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.25,34563
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.25,42407
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.25,50531
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.25,59635
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.25,6350
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.25,5012
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.25,3981
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.25,3203
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.25,593
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.25,257
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.25,151
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.25,105
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.25,884
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.25,476
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.25,262
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.25,182
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.25,3
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.25,3
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.25,3
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.25,3
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.25,10648
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.25,6135
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.25,3561
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.25,2387
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.25,8
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.25,8
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.25,7
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.25,6
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.25,1286
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.25,704
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.25,399
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.25,304
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.25,193
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.25,146
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.25,106
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.25,85
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.25,1160
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.25,843
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.25,634
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.25,491
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.25,17
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.25,15
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.25,13
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.25,11
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.25,10746
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.25,7449
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.25,5177
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.25,3775
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.25,1397
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.25,1097
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.25,875
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.25,697
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.25,1560
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.25,772
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.25,434
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.25,265
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.25,3501
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.25,3504
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.25,3498
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.25,3442
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.25,844
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.25,531
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.25,409
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.25,361
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.25,6728
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.25,4982
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.25,4081
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.25,3687
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.25,1174
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.25,888
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.25,689
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.25,539
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.25,393
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.25,236
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.25,157
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.25,126
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.25,22
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.25,14
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.25,10
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.25,60
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.25,44
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.25,32
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.25,22
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.25,75
