forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.15,1135
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.15,854
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.15,644
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.15,13
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.15,9
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.15,7
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.15,6
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.15,14773
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.15,10159
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.15,6717
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.15,4257
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.15,2051
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.15,1832
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.15,1615
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.15,1435
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.15,2776
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.15,1391
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.15,841
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.15,565
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.15,2671
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.15,2420
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.15,2215
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.15,2061
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.15,1113
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.15,565
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.15,351
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.15,227
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.15,5303
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.15,2534
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.15,1102
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.15,572
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.15,1323
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.15,929
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.15,640
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.15,424
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.15,388
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.15,161
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.15,105
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.15,72
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.15,25
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.15,16
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.15,12
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.15,9
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.15,52
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.15,33
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.15,26
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.15,20
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.15,88
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.15,52
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.15,33
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.15,22
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.15,16
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.15,11
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.15,8
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.15,6
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.15,2
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.15,1
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.15,1
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.15,38
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.15,18
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.15,10
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.15,7
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.15,609
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.15,442
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.15,296
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.15,187
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.15,5
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.15,5
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.15,4
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.15,4
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.15,6
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.15,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.15,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.15,3
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.15,167
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.15,104
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.15,54
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.15,49
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.15,5
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.15,4
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.15,4
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.15,3
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.15,368
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.15,219
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.15,119
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.15,97
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.15,42
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.15,44
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.15,45
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.15,50
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.15,208
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.15,166
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.15,134
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.15,103
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.15,67
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.15,37
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.15,21
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.15,13
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.15,118
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.15,70
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.15,45
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.15,29
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.15,489
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.15,328
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.15,215
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.15,132
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.15,51
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.15,42
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.15,35
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.15,27
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.15,1
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.15,1
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.15,34
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.15,28
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.15,22
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.15,18
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.15,48
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.15,33
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.15,22
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.15,13
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.15,2
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.15,1
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.15,1
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.15,1
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.15,460
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.15,266
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.15,149
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.15,88
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.15,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.15,4
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.15,4
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.15,4
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.15,200
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.15,133
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.15,90
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.15,63
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.15,56
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.15,43
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.15,31
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.15,23
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.15,12
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.15,8
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.15,6
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.15,5
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.15,28
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.15,15
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.15,8
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.15,5
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.2,2289
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.2,1563
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.2,1012
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.2,700
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.2,10142
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.2,8275
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.2,6583
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.2,5195
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.2,761
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.2,451
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.2,277
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.2,187
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.2,4404
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.2,3397
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.2,2486
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.2,1704
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.2,185
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.2,103
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.2,69
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.2,50
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.2,1767
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.2,882
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.2,501
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.2,273
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.2,18148
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.2,9369
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.2,5521
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.2,3822
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.2,6013
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.2,5567
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.2,5016
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.2,4460
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.2,613
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.2,389
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.2,264
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.2,198
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.2,22150
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.2,18580
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.2,15257
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.2,12437
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.2,707
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.2,530
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.2,399
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.2,308
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.2,17737
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.2,17889
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.2,17767
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.2,17412
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.2,9212
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.2,7835
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.2,6614
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.2,5480
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.2,1135
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.2,432
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.2,257
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.2,195
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.2,1285
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.2,543
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.2,248
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.2,171
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.2,3
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.2,2
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.2,2
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.2,2
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.2,16061
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.2,9599
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.2,5615
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.2,3571
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.2,2
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.2,2
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.2,2
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.2,1
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.2,2283
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.2,1434
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.2,888
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.2,617
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.2,243
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.2,171
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.2,119
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.2,89
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.2,1577
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.2,1209
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.2,931
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.2,726
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.2,15
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.2,11
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.2,9
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.2,8
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.2,15232
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.2,10847
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.2,7497
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.2,5045
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.2,2150
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.2,1953
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.2,1754
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.2,1577
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.2,2905
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.2,1482
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.2,906
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.2,619
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.2,2804
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.2,2630
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.2,2452
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.2,2295
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.2,1181
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.2,621
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.2,401
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.2,276
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.2,5676
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.2,2806
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.2,1340
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.2,714
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.2,1388
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.2,1008
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.2,715
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.2,495
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.2,429
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.2,202
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.2,118
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.2,85
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.2,27
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.2,18
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.2,13
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.2,57
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.2,38
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.2,29
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.2,22
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.2,93
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.2,57
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.2,35
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.2,23
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.2,18
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.2,13
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.2,9
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.2,7
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.2,3
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.2,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.2,1
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.2,43
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.2,21
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.2,11
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.2,8
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.2,637
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.2,472
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.2,325
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.2,215
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.2,6
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.2,6
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.2,5
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.2,5
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.2,7
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.2,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.2,3
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.2,184
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.2,122
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.2,68
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.2,57
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.2,6
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.2,5
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.2,398
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.2,247
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.2,135
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.2,112
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.2,45
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.2,48
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.2,49
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.2,56
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.2,216
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.2,176
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.2,145
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.2,114
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.2,70
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.2,40
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.2,22
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.2,14
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.2,125
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.2,74
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.2,48
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.2,31
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.2,509
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.2,350
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.2,234
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.2,151
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.2,54
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.2,44
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.2,37
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.2,31
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.2,36
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.2,30
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.2,25
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.2,20
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.2,52
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.2,37
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.2,26
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.2,17
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.2,2
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.2,2
