forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.025,104
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.025,77
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.025,56
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.05,5872
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.05,4007
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.05,2880
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.05,2184
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.05,14055
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.05,11907
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.05,10552
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.05,9242
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.05,2301
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.05,1501
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.05,1057
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.05,794
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.05,5200
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.05,3816
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.05,2773
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.05,2025
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.05,1772
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.05,1240
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.05,896
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.05,698
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.05,6311
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.05,4622
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.05,3422
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.05,2606
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.05,66881
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.05,48662
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.05,36748
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.05,29080
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.05,3074
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.05,2943
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.05,2993
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.05,3016
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.05,1652
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.05,1421
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.05,1220
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.05,1036
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.05,24282
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.05,21509
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.05,19042
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.05,17086
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.05,947
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.05,818
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.05,728
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.05,650
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.05,65983
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.05,47627
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.05,35942
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.05,28249
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.05,10329
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.05,8924
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.05,7728
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.05,6671
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.05,8847
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.05,7182
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.05,6039
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.05,5084
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.05,4786
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.05,3353
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.05,2461
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.05,1879
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.05,4718
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.05,2876
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.05,1895
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.05,1395
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.05,2243
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.05,1941
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.05,1693
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.05,1453
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.05,14
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.05,11
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.05,9
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.05,8
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.05,42752
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.05,30376
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.05,22708
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.05,17692
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.05,15
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.05,10
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.05,8
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.05,6
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.05,6158
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.05,5632
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.05,5188
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.05,4675
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.05,461
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.05,344
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.05,249
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.05,178
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.05,3044
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.05,2735
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.05,2481
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.05,2223
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.05,54
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.05,36
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.05,25
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.05,20
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.05,38751
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.05,33694
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.05,29663
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.05,26170
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.05,1819
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.05,1560
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.05,1357
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.05,1169
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.05,16753
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.05,11606
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.05,8914
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.05,7573
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.05,1457
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.05,1092
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.05,866
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.05,701
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.05,5189
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.05,3764
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.05,2861
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.05,2257
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.05,18716
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.05,15559
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.05,13063
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.05,10836
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.05,2551
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.05,2157
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.05,1868
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.05,1619
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.05,1443
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.05,1049
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.05,768
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.05,578
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.05,88
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.05,64
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.05,45
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.05,30
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.05,187
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.05,156
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.05,132
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.05,110
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.05,237
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.05,164
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.05,107
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.05,70
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.05,30
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.05,24
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.05,19
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.05,15
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.05,10
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.05,9
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.05,7
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.05,6
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.05,177
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.05,127
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.05,92
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.05,68
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.05,1098
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.05,920
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.05,648
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.05,483
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.05,6
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.05,5
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.05,5
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.05,5
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.05,17
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.05,14
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.05,13
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.05,12
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.05,291
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.05,234
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.05,198
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.05,170
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.05,3
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.05,3
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.05,3
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.05,3
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.05,992
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.05,750
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.05,563
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.05,400
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.05,45
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.05,39
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.05,33
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.05,28
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.05,371
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.05,320
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.05,275
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.05,232
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.05,214
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.05,168
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.05,132
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.05,101
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.05,516
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.05,339
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.05,222
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.05,148
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.05,11
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.05,10
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.05,9
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.05,8
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.05,1173
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.05,894
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.05,664
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.05,480
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.05,66
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.05,63
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.05,58
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.05,53
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.05,2
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.05,1
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.05,1
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.05,1
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.05,40
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.05,39
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.05,38
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.05,37
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.05,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.05,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.05,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.05,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.05,102
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.05,89
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.05,77
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.05,66
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.05,5
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.05,4
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.05,4
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.05,4
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.05,1123
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.05,736
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.05,503
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.05,344
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.05,6
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.05,6
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.05,5
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.05,4
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.05,439
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.05,310
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.05,225
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.05,164
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.05,70
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.05,60
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.05,50
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.05,41
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.05,23
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.05,19
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.05,17
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.05,15
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.05,148
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.05,112
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.05,86
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.05,63
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.1,6222
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.1,4353
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.1,3226
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.1,2519
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.1,15023
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.1,12930
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.1,11706
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.1,10387
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.1,2536
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.1,1729
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.1,1248
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.1,987
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.1,5752
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.1,4363
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.1,3326
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.1,2539
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.1,1920
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.1,1385
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.1,1048
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.1,851
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.1,6903
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.1,5189
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.1,3952
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.1,3076
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.1,71499
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.1,54441
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.1,41913
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.1,34567
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.1,3413
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.1,3366
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.1,3481
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.1,3548
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.1,1766
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.1,1562
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.1,1382
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.1,1220
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.1,26180
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.1,23541
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.1,20985
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.1,19044
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.1,1024
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.1,908
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.1,824
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.1,754
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.1,72056
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.1,53328
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.1,41151
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.1,33123
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.1,10945
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.1,9614
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.1,8522
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.1,7516
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.1,9556
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.1,8013
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.1,6882
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.1,5985
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.1,5306
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.1,3788
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.1,2925
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.1,2267
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.1,5062
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.1,3221
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.1,2233
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.1,1690
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.1,2391
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.1,2114
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.1,1900
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.1,1677
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.1,17
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.1,14
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.1,13
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.1,12
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.1,45096
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.1,33095
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.1,25518
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.1,20389
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.1,17
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.1,13
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.1,10
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.1,8
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.1,6550
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.1,6154
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.1,5756
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.1,5290
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.1,513
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.1,395
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.1,302
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.1,226
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.1,3277
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.1,3024
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.1,2813
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.1,2556
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.1,59
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.1,42
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.1,32
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.1,25
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.1,40379
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.1,35923
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.1,32054
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.1,28924
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.1,1972
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.1,1727
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.1,1543
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.1,1364
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.1,17868
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.1,12607
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.1,9884
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.1,8575
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.1,1581
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.1,1228
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.1,999
