forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.4,188
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.4,93
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.4,86
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.4,77
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.4,69
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.4,28
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.4,25
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.4,23
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.4,20
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.4,162
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.4,134
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.4,113
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.4,95
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.45,4535
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.45,3274
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.45,2540
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.45,2224
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.45,13866
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.45,11720
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.45,10158
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.45,9062
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.45,2947
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.45,2314
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.45,1891
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.45,1683
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.45,6854
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.45,5845
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.45,5033
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.45,4490
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.45,1337
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.45,948
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.45,727
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.45,611
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.45,6169
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.45,4797
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.45,3821
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.45,3103
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.45,54989
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.45,41054
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.45,32100
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.45,26186
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.45,6690
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.45,7324
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.45,7958
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.45,8538
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.45,1685
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.45,1456
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.45,1294
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.45,1194
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.45,27072
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.45,23274
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.45,20416
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.45,18509
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.45,1289
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.45,1228
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.45,1205
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.45,1187
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.45,79117
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.45,62162
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.45,52063
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.45,45341
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.45,15117
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.45,15346
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.45,15544
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.45,15732
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.45,13458
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.45,13073
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.45,12745
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.45,12504
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.45,4476
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.45,3317
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.45,2737
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.45,2450
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.45,4783
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.45,3593
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.45,2876
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.45,2516
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.45,2432
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.45,2366
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.45,2234
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.45,2121
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.45,33
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.45,31
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.45,31
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.45,32
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.45,39176
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.45,30576
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.45,25200
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.45,22262
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.45,26
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.45,26
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.45,25
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.45,25
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.45,7333
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.45,7052
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.45,6786
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.45,6543
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.45,639
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.45,550
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.45,479
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.45,429
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.45,4185
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.45,4218
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.45,4247
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.45,4256
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.45,35
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.45,25
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.45,20
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.45,18
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.45,32671
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.45,27225
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.45,23932
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.45,22228
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.45,2645
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.45,2572
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.45,2525
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.45,2486
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.45,16299
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.45,12932
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.45,11024
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.45,10052
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.45,2413
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.45,2491
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.45,2555
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.45,2619
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.45,4439
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.45,3341
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.45,2706
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.45,2416
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.45,24865
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.45,22036
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.45,19824
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.45,18052
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.45,2903
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.45,2498
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.45,2255
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.45,2087
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.45,1676
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.45,1400
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.45,1191
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.45,1045
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.45,75
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.45,56
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.45,41
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.45,30
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.45,153
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.45,126
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.45,104
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.45,87
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.45,242
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.45,184
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.45,140
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.45,109
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.45,31
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.45,27
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.45,23
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.45,20
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.45,11
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.45,9
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.45,8
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.45,7
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.45,177
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.45,136
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.45,103
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.45,80
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.45,1134
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.45,950
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.45,781
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.45,642
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.45,8
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.45,9
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.45,10
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.45,10
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.45,21
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.45,19
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.45,16
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.45,15
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.45,469
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.45,424
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.45,388
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.45,359
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.45,7
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.45,6
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.45,6
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.45,6
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.45,1025
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.45,824
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.45,663
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.45,531
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.45,63
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.45,60
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.45,56
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.45,55
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.45,369
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.45,335
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.45,309
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.45,284
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.45,199
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.45,158
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.45,122
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.45,95
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.45,424
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.45,306
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.45,227
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.45,171
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.45,18
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.45,17
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.45,15
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.45,14
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.45,1027
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.45,779
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.45,583
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.45,446
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.45,72
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.45,67
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.45,63
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.45,60
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.45,4
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.45,3
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.45,3
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.45,3
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.45,57
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.45,56
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.45,57
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.45,57
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.45,1
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.45,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.45,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.45,116
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.45,102
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.45,90
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.45,81
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.45,9
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.45,8
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.45,8
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.45,8
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.45,1217
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.45,921
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.45,714
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.45,580
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.45,12
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.45,12
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.45,12
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.45,12
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.45,424
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.45,321
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.45,250
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.45,197
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.45,98
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.45,91
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.45,82
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.45,75
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.45,29
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.45,27
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.45,24
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.45,21
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.45,167
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.45,139
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.45,118
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.45,101
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.5,4627
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.5,3379
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.5,2666
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.5,2369
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.5,14243
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.5,12146
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.5,10655
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.5,9605
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.5,3076
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.5,2453
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.5,2038
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.5,1829
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.5,7141
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.5,6118
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.5,5361
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.5,4821
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.5,1382
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.5,988
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.5,773
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.5,660
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.5,6354
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.5,4993
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.5,4013
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.5,3293
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.5,56631
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.5,43034
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.5,34337
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.5,28562
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.5,6973
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.5,7710
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.5,8429
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.5,9097
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.5,1726
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.5,1509
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.5,1355
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.5,1259
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.5,28235
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.5,24613
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.5,21802
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.5,19924
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.5,1320
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.5,1274
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.5,1261
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.5,1259
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.5,82582
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.5,65592
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.5,55762
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.5,49171
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.5,15391
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.5,15712
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.5,16091
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.5,16524
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.5,13864
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.5,13502
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.5,13292
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.5,13185
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.5,4660
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.5,3512
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.5,2945
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.5,2696
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.5,4911
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.5,3745
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.5,3034
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.5,2707
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.5,2488
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.5,2447
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.5,2329
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.5,2246
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.5,36
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.5,34
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.5,35
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.5,36
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.5,39974
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.5,31518
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.5,26298
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.5,23466
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.5,27
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.5,27
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.5,27
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.5,28
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.5,7497
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.5,7277
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.5,7044
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.5,6843
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.5,665
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.5,577
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.5,510
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.5,460
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.5,4292
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.5,4359
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.5,4424
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.5,4487
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.5,37
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.5,26
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.5,21
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.5,20
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.5,33153
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.5,27895
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.5,24771
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.5,23197
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.5,2720
