forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.025,18
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.025,21
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.025,1
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.025,1
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.025,19
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.025,13
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.025,8
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.025,6
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.025,3
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.025,3
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.025,27
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.025,33
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.025,42
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.025,52
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.025,39
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.025,30
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.025,22
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.025,17
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.025,250
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.025,349
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.025,482
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.025,620
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.025,3
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.025,3
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.025,3
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.025,8
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.025,9
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.025,11
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.025,14
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.025,7
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,348
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,321
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,289
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,256
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.025,86
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.025,63
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.025,48
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.025,37
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,69
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,66
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,59
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.025,56
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.025,442
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.025,252
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.025,128
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.025,66
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.025,2470
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1788
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1251
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,806
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.025,385
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.025,461
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,565
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.025,702
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,101
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,75
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.025,35
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.025,252
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.025,228
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.025,198
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.025,170
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.025,53
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.025,52
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.025,49
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.025,44
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,194
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,259
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,347
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,460
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.05,11779
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.05,11954
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.05,11733
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.05,10924
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.05,8953
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.05,7372
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.05,5785
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.05,4538
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.05,6658
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.05,5589
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.05,4707
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.05,3913
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.05,11025
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.05,10367
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.05,9525
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.05,8552
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.05,516
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.05,297
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.05,188
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.05,110
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.05,1836
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.05,2122
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2656
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.05,3548
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.05,54213
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.05,45884
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.05,40342
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.05,35606
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.05,1983
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.05,1190
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.05,689
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.05,444
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.05,2383
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.05,2236
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.05,2072
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.05,1838
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.05,9661
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.05,4808
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.05,2288
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.05,1362
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.05,2267
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.05,1569
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.05,1239
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.05,965
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.05,23217
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.05,10359
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.05,4244
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.05,888
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.05,183206
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.05,150673
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.05,125667
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.05,103167
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.05,9969
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.05,7483
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.05,5618
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.05,4157
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.05,5304
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.05,5866
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.05,6302
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.05,6653
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.05,1232
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.05,1420
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.05,1663
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.05,1857
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.05,5966
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.05,4228
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.05,2980
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.05,2304
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.05,86
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.05,41
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.05,21
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.05,22
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.05,25453
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.05,19711
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.05,15563
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.05,12343
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.05,29
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.05,24
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.05,21
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.05,18
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.05,5261
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.05,5778
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.05,6372
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.05,6897
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.05,348
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.05,297
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.05,255
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.05,218
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.05,2450
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.05,2846
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.05,3159
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.05,3343
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.05,147
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.05,88
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.05,72
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.05,66
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.05,9981
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.05,7592
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.05,5993
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.05,4939
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.05,7515
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.05,6958
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.05,6527
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.05,6050
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.05,2946
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.05,3388
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.05,4112
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.05,4981
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.05,4633
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.05,2665
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.05,1404
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.05,865
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.05,16439
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.05,21521
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.05,26706
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.05,32537
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.05,5307
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.05,4922
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.05,4380
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.05,3666
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.05,5200
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.05,6070
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.05,6886
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.05,7493
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.05,2363
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.05,3067
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.05,3951
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.05,5093
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.05,26
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.05,29
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.05,34
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.05,36
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.05,24
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.05,22
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.05,19
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.05,18
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.05,288
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.05,276
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.05,248
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.05,220
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.05,21
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.05,19
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.05,17
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.05,18
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.05,6
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.05,5
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.05,4
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.05,3
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.05,4
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.05,5
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.05,180
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.05,177
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.05,170
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.05,159
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.05,9
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.05,7
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.05,6
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.05,5
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.05,6
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.05,7
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.05,7
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.05,7
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.05,265
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.05,183
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.05,116
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.05,77
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.05,4
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.05,3
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.05,3
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.05,3
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.05,329
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.05,232
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.05,156
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.05,95
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.05,693
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.05,659
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.05,599
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.05,538
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.05,213
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.05,195
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.05,177
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.05,158
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.05,50
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.05,62
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.05,76
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.05,91
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.05,9
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.05,11
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.05,13
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.05,16
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.05,14
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.05,12
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.05,10
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.05,9
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.05,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.05,308
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.05,273
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.05,236
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.05,203
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.05,62
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.05,67
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.05,72
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.05,77
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.05,0
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.05,12
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.05,16
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.05,20
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.05,24
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.05,1
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.05,1
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.05,1
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.05,1
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.05,22
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.05,16
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.05,11
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.05,7
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.05,2
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.05,3
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.05,3
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.05,3
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.05,30
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.05,37
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.05,47
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.05,59
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.05,42
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.05,32
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.05,24
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.05,18
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.05,274
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.05,384
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.05,534
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.05,694
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.05,4
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.05,3
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.05,3
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.05,3
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.05,9
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.05,11
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.05,13
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.05,16
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.05,4
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.05,6
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.05,9
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.05,369
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.05,335
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.05,304
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.05,268
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.05,95
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.05,72
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.05,55
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.05,41
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.05,76
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.05,74
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.05,68
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.05,64
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.05,504
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.05,280
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.05,151
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.05,77
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.05,2557
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.05,1875
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.05,1336
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.05,901
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.05,419
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.05,501
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.05,635
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.05,762
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.05,109
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.05,82
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.05,58
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.05,39
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.05,265
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.05,238
