forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.05,17
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.05,2
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.05,21
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.05,16
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.05,11
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.05,9
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.05,12
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.05,14
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.05,17
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.05,17
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.05,59
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.05,48
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.05,39
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.05,31
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.05,16
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.05,21
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.05,24
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.05,27
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.05,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.05,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.05,2
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.05,2
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.05,1
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.1,3320
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.1,3300
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.1,3278
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.1,3197
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.1,7819
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.1,6782
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.1,5857
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.1,5029
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.1,3421
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.1,5142
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.1,8080
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.1,13076
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.1,5528
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.1,5581
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.1,5451
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.1,5138
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.1,2272
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.1,1615
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.1,1170
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.1,847
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.1,668
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.1,551
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.1,506
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.1,465
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.1,18259
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.1,18892
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.1,20747
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.1,21448
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.1,4822
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.1,4133
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.1,3488
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.1,2908
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.1,1217
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.1,1309
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.1,1435
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.1,1645
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.1,92123
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.1,71008
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.1,53832
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.1,40332
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.1,4281
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.1,4022
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.1,3909
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.1,3748
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.1,107716
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.1,88885
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.1,75185
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.1,62867
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.1,141413
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.1,119592
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.1,101398
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.1,83488
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.1,15675
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.1,13959
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.1,12449
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.1,11074
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.1,1016
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.1,920
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.1,849
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.1,793
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.1,168
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.1,154
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.1,146
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.1,141
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.1,9495
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.1,8181
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.1,6992
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.1,5916
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.1,598
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.1,612
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.1,695
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.1,869
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.1,36213
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.1,33236
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.1,30377
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.1,27322
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.1,7
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.1,7
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.1,6
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.1,6
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.1,3073
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.1,3320
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.1,3481
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.1,3673
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.1,224
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.1,168
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.1,129
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.1,102
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.1,385
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.1,369
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.1,351
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.1,324
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.1,345
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.1,443
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.1,886
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.1,1993
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.1,7455
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.1,4124
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.1,2857
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.1,2214
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.1,2822
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.1,3257
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.1,3791
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.1,4506
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.1,922
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.1,947
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.1,973
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.1,991
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.1,11346
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.1,8850
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.1,7048
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.1,5636
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.1,1471
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.1,1583
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.1,1601
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.1,1631
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.1,3092
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.1,2998
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.1,2897
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.1,2661
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.1,618
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.1,592
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.1,566
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.1,545
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.1,173
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.1,152
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.1,141
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.1,132
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.1,6
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.1,7
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.1,7
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.1,8
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.1,15
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.1,14
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.1,14
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.1,14
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.1,28
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.1,46
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.1,78
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.1,130
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.1,6
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.1,7
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.1,9
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.1,11
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.1,11
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.1,9
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.1,8
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.1,7
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.1,3
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.1,95
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.1,113
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.1,126
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.1,137
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.1,3
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.1,401
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.1,389
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.1,351
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.1,319
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.1,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.1,3
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.1,3
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.1,3
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.1,289
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.1,350
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.1,384
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.1,409
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.1,458
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.1,397
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.1,357
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.1,325
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.1,77
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.1,71
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.1,66
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.1,60
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.1,7
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.1,8
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.1,8
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.1,9
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.1,3
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.1,4
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.1,5
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.1,5
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.1,5
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.1,145
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.1,168
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.1,182
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.1,191
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.1,7
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.1,10
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.1,15
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.1,21
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.1,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.1,3
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.1,25
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.1,20
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.1,17
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.1,12
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.1,15
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.1,18
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.1,20
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.1,21
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.1,65
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.1,54
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.1,45
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.1,37
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.1,18
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.1,24
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.1,28
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.1,33
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.1,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.1,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.1,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.1,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.1,2
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.15,3473
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.15,3557
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.15,3603
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.15,3600
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.15,8352
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.15,7496
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.15,6661
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.15,5857
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.15,3640
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.15,5615
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.15,8923
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.15,14654
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.15,5834
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.15,6026
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.15,6060
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.15,5886
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.15,2416
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.15,1810
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.15,1361
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.15,1045
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.15,737
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.15,601
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.15,567
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.15,533
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.15,19226
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.15,20363
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.15,22419
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.15,23787
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.15,5036
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.15,4434
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.15,3853
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.15,3314
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.15,1306
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.15,1450
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.15,1625
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.15,1889
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.15,97137
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.15,76804
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.15,60013
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.15,46424
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.15,4523
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.15,4394
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.15,4410
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.15,4315
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.15,114392
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.15,97003
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.15,83742
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.15,71556
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.15,146233
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.15,126765
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.15,110615
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.15,93358
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.15,16240
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.15,14785
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.15,13441
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.15,12227
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.15,1084
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.15,1023
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.15,966
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.15,917
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.15,181
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.15,167
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.15,160
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.15,155
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.15,9862
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.15,8764
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.15,7686
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.15,6673
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.15,640
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.15,675
