forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.1,4068
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.1,4601
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.1,4900
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.1,5172
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.1,124278
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.1,118348
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.1,109368
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.1,98898
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.1,127261
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.1,93655
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.1,72653
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.1,58800
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.1,15494
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.1,13700
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.1,12057
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.1,10622
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.1,870
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.1,759
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.1,667
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.1,610
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.1,173
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.1,163
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.1,160
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.1,160
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.1,7581
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.1,6493
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.1,5811
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.1,5270
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.1,752
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.1,1033
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.1,1003
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.1,1002
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.1,35262
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.1,33044
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.1,29912
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.1,26806
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.1,4
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.1,4
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.1,4
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.1,4
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.1,1821
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.1,2055
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.1,2115
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.1,2134
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.1,282
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.1,227
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.1,186
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.1,155
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.1,289
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.1,292
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.1,295
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.1,306
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.1,707
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.1,1022
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.1,2053
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.1,4764
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.1,11747
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.1,6693
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.1,4490
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.1,3192
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.1,1466
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.1,1411
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.1,1343
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.1,1252
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.1,753
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.1,768
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.1,788
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.1,802
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.1,8978
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.1,7246
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.1,5855
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.1,4880
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.1,893
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.1,924
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.1,980
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.1,1143
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.1,1943
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.1,1691
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.1,1435
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.1,1184
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.1,379
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.1,332
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.1,299
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.1,281
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.1,187
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.1,172
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.1,184
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.1,202
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.1,3
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.1,4
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.1,5
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.1,5
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.1,10
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.1,10
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.1,10
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.1,10
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.1,12
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.1,14
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.1,19
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.1,30
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.1,6
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.1,6
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.1,7
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.1,8
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.1,12
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.1,11
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.1,10
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.1,9
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.1,6
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.1,5
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.1,4
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.1,4
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.1,127
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.1,146
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.1,179
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.1,218
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.1,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.1,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.1,200
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.1,197
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.1,178
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.1,156
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.1,2
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.1,3
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.1,205
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.1,284
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.1,380
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.1,444
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.1,418
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.1,354
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.1,283
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.1,228
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.1,54
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.1,51
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.1,46
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.1,40
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.1,8
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.1,8
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.1,9
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.1,9
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.1,2
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.1,5
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.1,6
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.1,7
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.1,7
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.1,103
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.1,144
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.1,189
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.1,215
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.1,3
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.1,5
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.1,7
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.1,10
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.1,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.1,3
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.1,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.1,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.1,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.1,26
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.1,28
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.1,23
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.1,16
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.1,14
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.1,14
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.1,15
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.1,16
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.1,42
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.1,34
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.1,25
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.1,19
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.1,9
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.1,10
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.1,13
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.1,16
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.1,2
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.1,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.1,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.1,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.1,3
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.1,3
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.15,2973
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.15,2909
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.15,2816
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.15,2795
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.15,8100
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.15,7811
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.15,7449
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.15,7090
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.15,1362
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.15,1915
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.15,2791
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.15,4266
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.15,4306
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.15,4263
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.15,4216
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.15,4287
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.15,3887
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.15,3006
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.15,2493
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.15,2127
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.15,767
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.15,541
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.15,467
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.15,418
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.15,15837
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.15,17735
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.15,20701
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.15,23451
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.15,5347
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.15,4882
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.15,4457
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.15,4018
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.15,1233
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.15,1656
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.15,2237
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.15,3044
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.15,127003
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.15,107415
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.15,91243
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.15,77220
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.15,4259
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.15,4955
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.15,5376
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.15,5742
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.15,133608
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.15,131193
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.15,126186
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.15,117704
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.15,133128
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.15,101749
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.15,81581
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.15,68385
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.15,16078
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.15,14548
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.15,13059
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.15,11765
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.15,936
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.15,854
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.15,775
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.15,700
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.15,188
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.15,181
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.15,178
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.15,178
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.15,7941
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.15,7047
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.15,6500
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.15,6047
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.15,841
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.15,1186
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.15,1114
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.15,1087
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.15,36772
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.15,35811
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.15,33829
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.15,31537
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.15,5
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.15,4
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.15,4
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.15,4
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.15,1933
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.15,2271
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.15,2423
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.15,2499
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.15,316
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.15,270
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.15,236
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.15,213
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.15,310
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.15,323
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.15,331
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.15,345
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.15,771
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.15,1162
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.15,2391
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.15,5658
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.15,13261
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.15,7633
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.15,5424
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.15,4260
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.15,1552
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.15,1547
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.15,1502
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.15,1454
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.15,794
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.15,825
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.15,865
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.15,904
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.15,9528
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.15,7922
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.15,6595
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.15,5625
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.15,957
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.15,1042
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.15,1113
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.15,1264
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.15,2145
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.15,1955
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.15,1741
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.15,1486
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.15,415
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.15,378
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.15,350
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.15,322
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.15,214
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.15,206
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.15,205
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.15,227
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.15,4
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.15,5
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.15,6
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.15,7
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.15,12
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.15,11
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.15,12
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.15,12
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.15,14
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.15,16
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.15,22
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.15,35
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.15,6
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.15,7
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.15,8
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.15,10
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.15,13
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.15,12
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.15,11
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.15,10
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.15,7
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.15,6
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.15,5
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.15,5
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.15,138
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.15,163
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.15,200
