forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.2,1768
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.2,1421
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.2,2464
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.2,1935
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.2,1567
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.2,1296
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.2,218909
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.2,211182
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.2,207426
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.2,204135
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.2,20545
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.2,15982
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.2,13039
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.2,11216
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.2,18023
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.2,18307
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.2,18443
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.2,18285
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.2,13327
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.2,16468
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.2,19370
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.2,21990
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.2,37670
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.2,30867
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.2,26467
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.2,23125
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.2,2781
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.2,2535
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.2,2301
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.2,2073
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.2,36
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.2,51
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.2,73
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.2,99
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.2,115168
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.2,99783
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.2,88314
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.2,79153
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.2,16
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.2,15
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.2,15
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.2,14
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.2,4028
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.2,4392
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.2,4602
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.2,4708
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.2,1267
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.2,1236
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.2,1187
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.2,1136
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.2,2487
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.2,2209
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.2,1981
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.2,1757
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.2,156
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.2,80
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.2,48
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.2,33
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.2,45458
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.2,42350
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.2,39738
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.2,37173
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.2,3678
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.2,3131
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.2,2750
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.2,2438
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.2,165874
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.2,153149
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.2,141225
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.2,132005
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.2,1902
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.2,1526
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.2,1281
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.2,1124
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.2,31474
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.2,28200
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.2,25521
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.2,23148
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.2,27061
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.2,25426
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.2,23732
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.2,21826
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.2,5967
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.2,6201
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.2,6337
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.2,6240
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.2,4853
2021-04-05,2 wk ahead inc case,2021-04-17,SK,quantile,0.2,3613
2021-04-05,3 wk ahead inc case,2021-04-24,SK,quantile,0.2,2750
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.2,2196
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.2,168
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.2,167
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.2,158
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.2,145
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.2,222
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.2,228
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.2,228
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.2,216
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.2,631
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.2,585
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.2,511
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.2,434
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.2,35
2021-04-05,2 wk ahead inc death,2021-04-17,CH,quantile,0.2,34
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.2,30
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.2,25
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.2,6
2021-04-05,2 wk ahead inc death,2021-04-17,CY,quantile,0.2,5
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.2,5
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.2,5
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.2,731
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.2,521
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.2,363
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.2,251
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.2,871
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.2,842
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.2,795
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.2,747
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.2,8
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.2,8
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.2,8
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.2,8
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.2,57
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.2,48
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.2,39
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.2,32
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.2,521
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.2,448
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.2,435
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.2,449
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.2,10
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.2,9
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.2,8
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.2,7
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.2,1827
2021-04-05,2 wk ahead inc death,2021-04-17,FR,quantile,0.2,1736
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.2,1641
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.2,1503
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.2,150
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.2,96
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.2,63
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.2,45
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.2,483
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.2,518
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.2,545
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.2,560
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.2,155
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.2,197
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.2,242
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.2,276
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.2,1661
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.2,1632
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.2,1549
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.2,1444
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.2,32
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.2,27
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.2,23
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.2,18
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.2,2799
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.2,2585
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.2,2295
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.2,1998
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.2,54
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.2,56
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.2,57
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.2,55
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.2,11
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.2,10
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.2,9
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.2,10
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.2,40
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.2,36
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.2,33
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.2,30
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.2,8
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.2,6
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.2,5
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.2,5
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.2,124
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.2,104
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.2,88
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.2,75
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.2,6
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.2,5
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.2,4
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.2,4
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.2,2921
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.2,3013
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.2,2779
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.2,2538
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.2,28
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.2,23
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.2,18
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.2,15
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.2,922
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.2,916
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.2,877
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.2,822
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.2,65
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.2,61
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.2,54
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.2,47
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.2,40
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.2,42
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.2,44
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.2,44
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.2,370
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.2,300
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.2,245
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.2,198
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.25,19906
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.25,18741
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.25,17481
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.25,16189
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.25,27785
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.25,27801
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.25,27421
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.25,27001
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.25,17032
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.25,14589
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.25,13052
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.25,11869
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.25,11626
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.25,11693
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.25,11428
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.25,11331
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.25,2671
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.25,2722
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.25,2681
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.25,2595
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.25,22928
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.25,15850
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.25,11481
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.25,8871
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.25,97908
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.25,93262
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.25,88730
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.25,84095
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.25,4160
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.25,4067
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.25,3952
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.25,3838
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.25,3727
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.25,2599
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.25,1926
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.25,1604
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.25,2554
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.25,2052
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.25,1705
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.25,1432
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.25,227215
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.25,221949
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.25,220136
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.25,218332
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.25,21017
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.25,16531
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.25,13643
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.25,11858
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.25,18853
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.25,19474
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.25,19892
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.25,20050
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.25,14071
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.25,17702
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.25,21253
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.25,24537
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.25,39658
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.25,33314
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.25,29192
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.25,26024
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.25,2937
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.25,2727
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.25,2522
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.25,2314
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.25,42
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.25,61
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.25,90
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.25,135
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.25,117332
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.25,102629
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.25,91772
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.25,82889
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.25,18
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.25,17
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.25,17
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.25,17
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.25,4298
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.25,4757
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.25,5057
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.25,5261
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.25,1324
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.25,1305
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.25,1272
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.25,1234
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.25,2580
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.25,2316
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.25,2098
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.25,1888
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.25,166
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.25,89
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.25,55
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.25,41
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.25,46984
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.25,44294
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.25,42016
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.25,39628
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.25,3808
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.25,3299
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.25,2937
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.25,2655
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.25,169790
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.25,158994
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.25,148809
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.25,140444
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.25,2020
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.25,1657
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.25,1415
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.25,1250
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.25,32403
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.25,29500
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.25,27061
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.25,24866
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.25,28425
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.25,27200
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.25,25834
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.25,24225
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.25,6227
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.25,6567
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.25,6759
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.25,6745
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.25,5071
2021-04-05,2 wk ahead inc case,2021-04-17,SK,quantile,0.25,3839
2021-04-05,3 wk ahead inc case,2021-04-24,SK,quantile,0.25,2985
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.25,2431
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.25,174
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.25,173
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.25,166
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.25,154
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.25,232
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.25,241
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.25,242
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.25,231
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.25,673
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.25,633
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.25,562
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.25,468
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.25,43
2021-04-05,2 wk ahead inc death,2021-04-17,CH,quantile,0.25,41
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.25,37
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.25,31
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.25,6
2021-04-05,2 wk ahead inc death,2021-04-17,CY,quantile,0.25,6
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.25,6
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.25,5
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.25,753
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.25,545
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.25,387
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.25,273
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.25,917
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.25,898
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.25,857
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.25,816
