forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.1,46997
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.1,53740
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.1,67483
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.1,88920
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.1,330808
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.1,369665
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.1,391808
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.1,395305
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.1,15746
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.1,17811
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.1,19911
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.1,23475
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.1,516
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.1,470
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.1,432
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.1,431
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.1,94
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.1,82
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.1,74
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.1,73
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.1,6709
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.1,7757
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.1,8676
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.1,9585
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.1,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.1,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.1,18881
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.1,24933
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.1,34037
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.1,47433
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.1,2
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.1,2
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.1,1
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.1,1
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.1,346
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.1,283
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.1,246
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.1,223
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.1,510
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.1,440
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.1,377
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.1,326
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.1,122
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.1,79
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.1,60
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.1,48
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.1,1284
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.1,1431
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.1,1637
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.1,1629
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.1,64063
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.1,67623
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.1,66810
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.1,58905
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.1,775
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.1,616
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.1,489
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.1,377
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.1,427
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.1,434
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.1,432
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.1,417
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.1,21800
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.1,21659
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.1,20241
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.1,17928
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.1,261
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.1,247
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.1,252
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.1,260
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.1,808
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.1,559
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.1,384
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.1,264
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.1,116
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.1,64
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.1,49
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.1,37
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.1,67
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.1,40
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.1,30
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.1,23
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.1,3
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.1,5
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.1,10
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.1,16
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.1,6
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.1,7
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.1,7
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.1,7
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.1,16
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.1,13
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.1,13
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.1,12
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.1,7
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.1,10
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.1,15
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.1,21
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.1,2
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.1,3
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.1,4
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.1,4
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.1,4
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.1,5
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.1,5
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.1,5
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.1,82
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.1,86
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.1,107
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.1,135
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.1,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.1,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.1,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.1,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.1,57
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.1,72
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.1,80
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.1,71
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.1,1
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.1,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.1,2
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.1,2
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.1,89
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.1,122
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.1,181
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.1,260
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.1,279
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.1,334
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.1,375
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.1,412
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.1,46
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.1,63
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.1,78
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.1,80
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.1,5
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.1,5
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.1,6
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.1,6
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.1,3
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.1,2
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.1,2
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.1,2
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.1,4
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.1,6
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.1,8
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.1,12
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.1,71
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.1,99
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.1,164
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.1,272
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.1,2
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.1,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.1,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.1,5
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.1,3
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.1,2
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.1,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.1,8
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.1,18
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.1,19
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.1,17
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.1,25
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.1,19
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.1,18
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.1,16
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.1,39
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.1,42
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.1,45
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.1,45
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.1,36
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.1,28
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.1,31
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.1,35
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.1,2
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.1,2
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.1,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.1,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.1,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.1,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.15,2147
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.15,2985
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.15,4273
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.15,6430
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.15,6804
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.15,7603
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.15,7994
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.15,7868
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.15,324
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.15,308
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.15,298
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.15,299
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.15,2492
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.15,3142
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.15,4130
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.15,4670
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.15,6156
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.15,6819
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.15,8515
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.15,11934
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.15,1190
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.15,1148
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.15,1251
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.15,1503
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.15,8220
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.15,9463
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.15,10900
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.15,13351
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.15,6006
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.15,6633
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.15,6318
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.15,6034
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.15,274
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.15,269
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.15,254
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.15,232
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.15,184526
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.15,234912
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.15,315039
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.15,455498
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.15,1761
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.15,1782
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.15,1725
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.15,1565
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.15,49692
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.15,59308
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.15,75921
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.15,102839
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.15,341195
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.15,389721
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.15,424600
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.15,437621
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.15,16589
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.15,19235
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.15,22254
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.15,26938
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.15,562
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.15,537
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.15,513
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.15,487
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.15,105
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.15,90
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.15,83
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.15,81
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.15,6967
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.15,8280
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.15,9458
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.15,10695
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.15,19684
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.15,27059
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.15,38265
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.15,55382
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.15,3
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.15,2
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.15,2
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.15,1
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.15,386
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.15,349
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.15,314
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.15,296
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.15,548
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.15,487
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.15,434
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.15,395
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.15,130
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.15,89
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.15,67
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.15,56
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.15,1384
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.15,1553
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.15,1770
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.15,1782
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.15,67270
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.15,72576
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.15,72129
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.15,65520
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.15,825
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.15,681
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.15,557
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.15,451
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.15,454
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.15,467
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.15,474
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.15,466
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.15,22643
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.15,23174
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.15,22419
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.15,20536
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.15,278
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.15,268
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.15,274
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.15,285
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.15,932
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.15,656
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.15,456
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.15,310
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.15,140
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.15,85
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.15,60
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.15,47
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.15,74
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.15,44
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.15,35
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.15,28
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.15,6
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.15,11
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.15,20
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.15,7
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.15,8
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.15,9
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.15,9
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.15,18
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.15,15
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.15,14
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.15,13
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.15,8
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.15,14
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.15,23
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.15,38
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.15,4
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.15,5
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.15,5
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.15,5
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.15,6
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.15,91
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.15,95
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.15,118
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.15,153
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
