forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.025,37
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.025,32
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.025,88
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.025,125
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.025,175
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.025,227
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.025,5
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.025,7
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.025,9
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.05,9193
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.05,9577
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.05,9613
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.05,9502
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.05,8990
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.05,7939
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.05,6848
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.05,5805
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.05,9084
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.05,9718
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.05,10179
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.05,10609
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.05,14857
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.05,14932
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.05,14633
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.05,13675
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.05,1005
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.05,573
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.05,329
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.05,179
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.05,782
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.05,690
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.05,643
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.05,582
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.05,69570
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.05,82627
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.05,96277
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.05,109538
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.05,4638
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.05,3800
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.05,3159
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.05,2593
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.05,2017
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.05,2026
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.05,1963
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.05,1822
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.05,27417
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.05,15539
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.05,9983
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.05,5934
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.05,2715
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.05,2138
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.05,1721
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.05,1338
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.05,60972
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.05,38740
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.05,31134
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.05,24498
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.05,199675
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.05,177075
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.05,154072
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.05,130542
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.05,16580
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.05,13676
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.05,11319
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.05,9339
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.05,2925
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.05,3141
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.05,3339
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.05,3457
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.05,492
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.05,611
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.05,751
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.05,899
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.05,10134
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.05,8650
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.05,7379
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.05,6152
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.05,357
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.05,294
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.05,286
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.05,322
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.05,38903
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.05,35523
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.05,33129
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.05,30437
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.05,21
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.05,17
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.05,14
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.05,13
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.05,3232
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.05,2880
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.05,2542
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.05,2180
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.05,348
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.05,355
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.05,367
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.05,375
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.05,1103
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.05,1215
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.05,1301
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.05,1335
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.05,154
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.05,79
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.05,65
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.05,82
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.05,11989
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.05,9008
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.05,7226
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.05,6338
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.05,7503
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.05,9445
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.05,11286
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.05,13203
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.05,1264
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.05,1288
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.05,1328
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.05,1406
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.05,11123
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.05,9262
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.05,7646
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.05,6164
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.05,6232
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.05,7764
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.05,9078
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.05,10626
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.05,4754
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.05,4363
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.05,3926
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.05,3304
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.05,2726
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.05,3202
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.05,3712
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.05,4210
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.05,450
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.05,451
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.05,463
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.05,475
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.05,8
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.05,9
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.05,10
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.05,12
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.05,17
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.05,14
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.05,14
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.05,13
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.05,221
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.05,284
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.05,332
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.05,386
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.05,14
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.05,17
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.05,18
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.05,20
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.05,9
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.05,7
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.05,6
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.05,5
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.05,106
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.05,116
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.05,137
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.05,156
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.05,5
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.05,6
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.05,6
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.05,6
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.05,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.05,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.05,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.05,429
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.05,356
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.05,298
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.05,250
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.05,5
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.05,432
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.05,385
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.05,349
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.05,311
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.05,622
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.05,619
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.05,596
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.05,572
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.05,179
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.05,177
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.05,179
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.05,172
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.05,17
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.05,19
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.05,23
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.05,26
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.05,5
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.05,6
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.05,9
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.05,8
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.05,8
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.05,7
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.05,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.05,267
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.05,255
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.05,246
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.05,231
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.05,39
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.05,44
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.05,48
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.05,50
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.05,2
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.05,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.05,1
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.05,1
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.05,1
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.05,30
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.05,27
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.05,25
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.05,23
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.05,1
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.05,1
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.05,2
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.05,10
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.05,11
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.05,12
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.05,14
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.05,54
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.05,47
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.05,41
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.05,35
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.05,98
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.05,141
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.05,200
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.05,269
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.05,4
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.05,4
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.05,5
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.05,5
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.05,6
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.05,8
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.05,11
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.05,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.05,1
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.1,9617
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.1,10382
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.1,10846
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.1,11059
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.1,9819
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.1,9008
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.1,8087
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.1,6945
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.1,9740
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.1,10844
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.1,12007
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.1,13282
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.1,15778
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.1,16198
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.1,16351
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.1,15960
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.1,1083
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.1,674
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.1,424
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.1,260
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.1,894
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.1,805
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.1,732
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.1,658
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.1,72605
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.1,88024
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.1,105049
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.1,122910
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.1,4936
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.1,4201
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.1,3592
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.1,3066
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.1,2139
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.1,2203
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.1,2204
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.1,2141
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.1,30655
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.1,19007
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.1,12284
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.1,8307
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.1,2907
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.1,2373
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.1,1967
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.1,1595
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.1,69486
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.1,46565
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.1,36304
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.1,29841
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.1,207137
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.1,188942
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.1,169110
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.1,148281
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.1,17508
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.1,15122
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.1,13125
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.1,11354
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.1,3169
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.1,3532
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.1,3859
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.1,4139
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.1,553
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.1,683
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.1,845
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.1,1035
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.1,10628
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.1,9378
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.1,8190
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.1,7015
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.1,392
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.1,344
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.1,350
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.1,407
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.1,40580
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.1,38153
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.1,36180
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.1,33717
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.1,24
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.1,20
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.1,18
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.1,17
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.1,3410
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.1,3133
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.1,2865
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.1,2542
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.1,386
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.1,407
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.1,429
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.1,443
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.1,1176
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.1,1333
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.1,1477
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.1,1554
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.1,179
