forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.65,692
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.7,759
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.75,831
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.8,911
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.85,1005
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.9,1122
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.95,1296
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.975,1448
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.99,1623
2021-07-19,1 wk ahead inc death,2021-07-24,CY,point,NA,3
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.05,1
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.1,2
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.35,3
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.4,3
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.45,3
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.5,3
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.6,4
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.65,4
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.7,4
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.75,4
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.8,5
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.85,5
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.9,5
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.95,6
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.975,6
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.99,7
2021-07-19,2 wk ahead inc death,2021-07-31,CY,point,NA,5
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.05,2
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.1,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.3,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.35,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.4,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.6,5
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.65,6
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.7,6
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.75,6
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.8,7
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.85,7
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.9,7
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.95,8
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.975,9
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.99,9
2021-07-19,3 wk ahead inc death,2021-08-07,CY,point,NA,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.05,2
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.1,3
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.2,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.35,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.4,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.5,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.6,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.65,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.7,7
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.75,7
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.8,7
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.85,8
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.9,8
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.95,9
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.975,10
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.99,11
2021-07-19,1 wk ahead inc case,2021-07-24,CY,point,NA,7796
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.01,6089
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.025,6358
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.05,6589
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.1,6856
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.15,7036
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.2,7179
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.25,7301
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.3,7412
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.35,7514
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.4,7611
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.45,7704
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.5,7796
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.55,7888
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.6,7982
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.65,8079
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.7,8181
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.75,8291
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.8,8414
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.85,8557
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.9,8737
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.95,9003
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.975,9235
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.99,9504
2021-07-19,4 wk ahead inc death,2021-08-14,CY,point,NA,5
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.05,1
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.1,2
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.35,4
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.4,5
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.45,5
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.5,5
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.55,6
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.6,6
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.65,6
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.7,7
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.75,7
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.8,7
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.85,8
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.9,9
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.95,10
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.975,10
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.99,11
2021-07-19,2 wk ahead inc case,2021-07-31,CY,point,NA,7332
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.01,5198
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.025,5534
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.05,5823
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.1,6156
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.15,6381
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.2,6560
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.25,6714
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.3,6851
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.35,6979
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.4,7100
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.45,7217
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.5,7332
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.55,7447
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.6,7564
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.65,7685
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.7,7813
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.75,7950
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.8,8104
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.85,8283
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.9,8508
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.95,8841
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.975,9130
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.99,9466
2021-07-19,3 wk ahead inc case,2021-08-07,CY,point,NA,6697
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.01,4136
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.025,4539
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.05,4886
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.1,5286
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.15,5556
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.2,5771
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.25,5955
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.3,6120
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.35,6274
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.4,6419
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.45,6559
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.5,6697
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.55,6835
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.6,6976
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.65,7121
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.7,7274
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.75,7439
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.8,7624
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.85,7838
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.9,8108
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.95,8508
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.975,8855
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.99,9258
2021-07-19,4 wk ahead inc case,2021-08-14,CY,point,NA,6080
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.01,3092
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.025,3562
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.05,3967
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.1,4434
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.15,4749
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.2,4999
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.25,5214
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.3,5407
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.35,5586
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.4,5755
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.45,5919
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.5,6080
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.55,6241
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.6,6405
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.65,6574
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.7,6753
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.75,6946
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.8,7160
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.85,7411
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.9,7726
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.95,8193
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.975,8597
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.99,9068
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,point,NA,10
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.35,2
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.4,5
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.45,7
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.5,10
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.55,12
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.6,15
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.65,18
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.7,21
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.75,24
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.8,27
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.85,31
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.9,36
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.95,44
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.975,50
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.99,58
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,point,NA,9
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.35,0
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.4,2
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.5,9
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.6,15
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.65,19
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.7,22
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.75,26
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.8,30
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.85,35
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.9,42
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.95,51
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.975,59
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.99,68
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,point,NA,7
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.35,0
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.4,0
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.45,3
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.5,7
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,11
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.6,15
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.65,19
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.7,23
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.75,28
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.8,33
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.85,39
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.9,47
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.95,58
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.975,68
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.99,79
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,point,NA,1709
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.025,73
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.05,336
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.1,639
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.15,844
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1007
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1146
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1272
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.35,1388
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.4,1498
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.45,1605
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1709
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1814
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1921
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.65,2031
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.7,2147
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.75,2272
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.8,2412
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.85,2575
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2779
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.95,3083
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.975,3346
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.99,3652
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,point,NA,6
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.05,0
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.35,0
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.4,0
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.5,6
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.55,10
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.6,15
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.65,19
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.7,24
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.75,30
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.8,36
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.85,43
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.9,52
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.95,65
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.975,76
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.99,89
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,point,NA,1624
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.05,0
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.1,286
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.15,542
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.2,745
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.25,920
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1077
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1222
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.4,1360
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.45,1493
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1624
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1754
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1888
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.65,2025
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.7,2170
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.75,2327
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.8,2502
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.85,2705
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.9,2961
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.95,3341
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.975,3670
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.99,4052
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,point,NA,1418
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.01,0
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.05,0
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.15,120
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.2,364
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.25,574
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.3,762
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.35,936
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.4,1101
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1261
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1418
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1575
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1735
