forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.1,719
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.15,836
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.2,929
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.25,1008
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.3,1079
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.35,1146
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.4,1208
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.45,1269
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.5,1329
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.55,1388
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.6,1449
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.65,1511
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.7,1578
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.75,1649
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.8,1728
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.85,1821
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.9,1938
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.95,2110
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.975,2260
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.99,2434
2021-07-26,1 wk ahead inc death,2021-07-31,CY,point,NA,14
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.01,10
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.025,11
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.05,11
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.1,12
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.15,12
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.2,13
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.25,13
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.3,13
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.35,13
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.4,13
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.45,14
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.5,14
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.55,14
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.6,14
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.65,14
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.7,15
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.75,15
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.8,15
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.85,15
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.9,16
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.95,16
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.975,17
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.99,17
2021-07-26,2 wk ahead inc death,2021-08-07,CY,point,NA,15
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.01,11
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.025,12
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.05,12
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.1,13
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.15,14
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.2,14
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.25,14
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.3,14
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.35,15
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.4,15
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.45,15
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.5,15
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.55,16
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.6,16
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.65,16
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.7,16
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.75,17
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.8,17
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.85,17
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.9,18
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.95,18
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.975,19
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.99,20
2021-07-26,3 wk ahead inc death,2021-08-14,CY,point,NA,15
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.01,10
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.025,10
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.05,11
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.1,12
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.15,12
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.2,13
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.25,13
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.3,13
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.35,14
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.4,14
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.45,14
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.5,15
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.55,15
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.6,15
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.65,15
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.7,16
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.75,16
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.8,16
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.85,17
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.9,17
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.95,18
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.975,19
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.99,20
2021-07-26,1 wk ahead inc case,2021-07-31,CY,point,NA,7429
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.01,5442
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.025,5755
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.05,6024
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.1,6334
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.15,6544
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.2,6710
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.25,6853
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.3,6981
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.35,7100
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.4,7213
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.45,7322
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.5,7429
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.55,7536
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.6,7645
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.65,7758
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.7,7876
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.75,8005
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.8,8148
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.85,8314
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.9,8524
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.95,8834
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.975,9103
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.99,9416
2021-07-26,4 wk ahead inc death,2021-08-21,CY,point,NA,13
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.01,7
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.025,8
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.05,9
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.1,10
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.15,11
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.2,11
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.25,11
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.3,12
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.35,12
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.4,12
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.45,13
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.5,13
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.55,13
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.6,14
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.65,14
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.7,14
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.75,15
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.8,15
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.85,16
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.9,16
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.95,17
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.975,18
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.99,19
2021-07-26,2 wk ahead inc case,2021-08-07,CY,point,NA,6907
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.01,4423
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.025,4814
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.05,5150
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.1,5538
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.15,5800
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.2,6008
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.25,6187
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.3,6347
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.35,6496
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.4,6637
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.45,6773
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.5,6907
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.55,7040
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.6,7177
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.65,7318
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.7,7466
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.75,7626
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.8,7805
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.85,8013
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.9,8275
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.95,8663
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.975,9000
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.99,9391
2021-07-26,3 wk ahead inc case,2021-08-14,CY,point,NA,6275
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.01,3294
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.025,3764
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.05,4168
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.1,4633
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.15,4948
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.2,5197
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.25,5412
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.3,5604
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.35,5782
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.4,5951
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.45,6115
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.5,6275
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.55,6436
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.6,6599
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.65,6768
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.7,6947
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.75,7139
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.8,7353
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.85,7603
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.9,7917
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.95,8383
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.975,8787
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.99,9256
2021-07-26,4 wk ahead inc case,2021-08-21,CY,point,NA,5653
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.01,2175
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.025,2723
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.05,3194
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.1,3737
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.15,4104
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.2,4395
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.25,4645
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.3,4870
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.35,5078
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.4,5275
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.45,5465
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.5,5653
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.55,5840
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.6,6031
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.65,6228
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.7,6436
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.75,6661
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.8,6911
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.85,7202
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.9,7569
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.95,8112
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.975,8583
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.99,9131
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,point,NA,9
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.3,0
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.35,1
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.4,4
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.45,6
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.5,9
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.55,11
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.6,14
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.65,17
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.7,19
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.75,22
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.8,26
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.85,30
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.9,35
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.95,42
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.975,49
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.99,56
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,point,NA,9
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.3,0
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.35,0
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.4,2
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.45,6
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.5,9
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.55,12
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.6,15
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.65,19
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.7,22
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.75,26
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.8,30
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.85,35
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.9,42
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.95,51
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.975,59
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.99,69
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,point,NA,9
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.35,0
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.5,9
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.55,13
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.6,17
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.65,21
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.7,25
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.75,29
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.8,35
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.85,41
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.9,48
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.95,59
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.975,69
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.99,80
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,point,NA,1552
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.05,189
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.1,490
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.15,693
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.2,855
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.25,994
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1118
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1233
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.4,1343
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.45,1448
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1552
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1656
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1762
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.65,1871
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.7,1987
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.75,2111
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.8,2250
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.85,2411
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.9,2615
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.95,2916
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.975,3177
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.99,3481
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,point,NA,8
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.3,0
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.35,0
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.4,0
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.45,4
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.5,8
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.55,13
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.6,17
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.65,22
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.7,27
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.75,32
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.8,38
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.85,45
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.9,54
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.95,67
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.975,78
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.99,92
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,point,NA,1382
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.05,0
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.1,54
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.15,308
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.2,510
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.25,683
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.3,839
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.35,983
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.4,1120
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1252
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1382
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1512
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1644
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.65,1780
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.7,1925
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.75,2080
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.8,2253
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.85,2455
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.9,2709
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.95,3086
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.975,3413
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.99,3792
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,point,NA,1165
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.1,0
