forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.975,107961
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.99,119332
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,point,NA,267
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.01,43
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.025,79
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.05,109
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.1,144
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.15,168
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.2,186
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.25,202
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.3,217
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.35,230
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.4,243
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.45,255
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.5,267
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.55,280
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.6,292
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.65,305
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.7,318
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.75,332
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.8,349
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.85,367
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.9,391
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.95,426
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.975,456
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.99,492
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,point,NA,61085
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.01,45011
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.025,47542
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.05,49720
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.1,52231
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.15,53925
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.2,55272
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.25,56428
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.3,57465
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.35,58426
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.4,59338
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.45,60219
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.5,61085
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.55,61951
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.6,62832
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.65,63744
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.7,64705
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.75,65743
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.8,66898
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.85,68245
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.9,69940
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.95,72451
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.975,74628
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.99,77159
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,point,NA,241
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.01,0
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.025,0
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.05,30
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.1,77
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.15,108
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.2,133
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.25,155
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.3,174
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.35,192
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.4,209
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.45,225
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.5,241
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.55,258
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.6,274
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.65,291
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.7,309
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.75,328
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.8,350
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.85,375
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.9,406
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.95,453
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.975,493
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.99,540
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,point,NA,62152
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.01,40720
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.025,44095
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.05,46998
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.1,50346
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.15,52605
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.2,54401
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.25,55942
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.3,57325
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.35,58607
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.4,59822
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.45,60997
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.5,62152
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.55,63307
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.6,64482
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.65,65697
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.7,66978
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.75,68362
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.8,69902
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.85,71698
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.9,73958
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.95,77306
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.975,80209
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.99,83584
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,point,NA,237
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.01,0
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.025,0
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.05,0
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.1,31
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.15,71
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.2,102
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.25,129
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.3,153
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.35,175
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.4,196
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.45,217
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.5,237
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.55,257
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.6,278
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.65,299
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.7,321
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.75,345
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.8,372
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.85,404
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.9,443
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.95,501
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.975,552
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.99,611
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,point,NA,59386
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.01,32596
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.025,36815
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.05,40443
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.1,44628
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.15,47453
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.2,49698
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.25,51624
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.3,53353
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.35,54955
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.4,56474
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.45,57942
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.5,59386
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.55,60830
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.6,62298
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.65,63817
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.7,65419
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.75,67148
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.8,69074
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.85,71319
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.9,74143
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.95,78328
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.975,81957
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.99,86176
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,point,NA,235
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.01,0
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.025,0
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.05,0
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.1,0
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.15,35
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.2,73
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.25,105
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.3,134
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.35,161
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.4,186
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.45,211
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.5,235
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.55,259
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.6,284
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.65,309
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.7,336
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.75,365
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.8,397
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.85,435
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.9,482
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.95,552
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.975,613
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.99,683
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,point,NA,55526
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.01,23378
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.025,28440
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.05,32795
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.1,37817
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.15,41206
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.2,43900
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.25,46211
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.3,48286
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.35,50208
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.4,52031
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.45,53793
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.5,55526
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.55,57258
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.6,59020
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.65,60843
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.7,62766
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.75,64841
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.8,67152
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.85,69845
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.9,73235
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.95,78257
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.975,82611
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.99,87674
2022-01-17,1 wk ahead inc death,2022-01-22,DK,point,NA,115
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.01,90
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.025,94
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.05,98
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.1,102
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.15,104
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.2,106
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.25,108
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.3,110
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.35,111
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.4,113
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.45,114
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.5,115
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.55,117
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.6,118
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.65,119
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.7,121
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.75,122
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.8,124
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.85,126
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.9,129
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.95,133
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.975,136
2022-01-17,1 wk ahead inc death,2022-01-22,DK,quantile,0.99,140
2022-01-17,1 wk ahead inc case,2022-01-22,DK,point,NA,176452
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.01,132321
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.025,139270
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.05,145248
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.1,152142
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.15,156795
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.2,160492
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.25,163665
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.3,166513
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.35,169152
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.4,171655
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.45,174074
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.5,176452
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.55,178830
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.6,181249
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.65,183752
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.7,186390
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.75,189239
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.8,192411
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.85,196109
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.9,200762
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.95,207656
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.975,213633
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.99,220583
2022-01-17,2 wk ahead inc death,2022-01-29,DK,point,NA,121
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.01,88
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.025,93
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.05,98
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.1,103
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.15,107
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.2,109
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.25,112
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.3,114
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.35,116
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.4,118
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.45,119
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.5,121
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.55,123
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.6,125
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.65,127
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.7,129
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.75,131
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.8,133
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.85,136
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.9,139
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.95,145
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.975,149
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.99,154
2022-01-17,2 wk ahead inc case,2022-01-29,DK,point,NA,182412
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.01,123571
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.025,132837
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.05,140807
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.1,149999
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.15,156202
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.2,161133
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.25,165363
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.3,169161
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.35,172679
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.4,176016
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.45,179242
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.5,182412
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.55,185583
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.6,188808
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.65,192145
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.7,195663
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.75,199461
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.8,203691
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.85,208622
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.9,214825
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.95,224017
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.975,231988
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.99,241253
2022-01-17,3 wk ahead inc death,2022-02-05,DK,point,NA,124
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.01,83
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.025,90
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.05,95
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.1,102
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.15,106
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.2,109
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.25,112
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.3,115
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.35,117
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.4,120
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.45,122
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.5,124
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.55,126
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.6,129
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.65,131
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.7,134
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.75,136
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.8,139
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.85,143
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.9,147
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.95,153
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.975,159
2022-01-17,3 wk ahead inc death,2022-02-05,DK,quantile,0.99,165
2022-01-17,3 wk ahead inc case,2022-02-05,DK,point,NA,178730
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.01,105178
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.025,116760
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.05,126723
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.1,138213
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.15,145967
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.2,152130
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.25,157418
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.3,162166
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.35,166563
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.4,170734
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.45,174766
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.5,178730
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.55,182693
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.6,186725
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.65,190896
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.7,195293
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.75,200041
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.8,205329
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.85,211492
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.9,219246
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.95,230736
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.975,240699
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.99,252281
2022-01-17,4 wk ahead inc death,2022-02-12,DK,point,NA,122
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.01,73
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.025,81
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.05,87
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.1,95
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.15,100
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.2,105
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.25,108
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.3,111
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.35,114
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.4,117
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.45,120
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.5,122
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.55,125
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.6,128
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.65,131
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.7,134
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.75,137
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.8,140
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.85,144
2022-01-17,4 wk ahead inc death,2022-02-12,DK,quantile,0.9,150
