forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.6,51667
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.65,53182
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.7,54779
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.75,56503
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.8,58422
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.85,60660
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.9,63476
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.95,67648
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.975,71265
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.99,75470
2021-11-15,3 wk ahead inc case,2021-12-04,HR,point,NA,47243
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.01,13860
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.025,19117
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.05,23639
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.1,28854
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.15,32373
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.2,35170
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.25,37570
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.3,39725
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.35,41721
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.4,43614
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.45,45444
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.5,47243
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.55,49042
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.6,50872
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.65,52765
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.7,54761
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.75,56916
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.8,59315
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.85,62113
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.9,65632
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.95,70847
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.975,75369
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.99,80626
2021-11-15,4 wk ahead inc case,2021-12-11,HR,point,NA,44146
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.01,4086
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.025,10395
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.05,15821
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.1,22079
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.15,26302
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.2,29659
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.25,32538
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.3,35124
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.35,37519
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.4,39791
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.45,41987
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.5,44146
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.55,46304
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.6,48500
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.65,50772
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.7,53167
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.75,55753
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.8,58633
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.85,61989
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.9,66212
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.95,72470
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.975,77897
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.99,84205
2021-11-15,1 wk ahead inc death,2021-11-20,CY,point,NA,7
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.01,1
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.025,2
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.05,3
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.1,4
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.15,4
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.2,5
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.25,5
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.3,6
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.35,6
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.4,6
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.45,7
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.5,7
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.55,7
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.6,8
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.65,8
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.7,8
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.75,9
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.8,9
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.85,9
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.9,10
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.95,11
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.975,12
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.99,12
2021-11-15,2 wk ahead inc death,2021-11-27,CY,point,NA,7
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.025,1
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.05,2
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.1,3
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.15,3
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.2,4
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.25,5
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.3,5
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.35,6
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.4,6
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.45,6
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.5,7
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.55,7
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.6,8
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.65,8
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.7,8
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.75,9
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.8,9
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.85,10
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.9,11
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.95,12
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.975,13
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.99,14
2021-11-15,3 wk ahead inc death,2021-12-04,CY,point,NA,6
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.05,0
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.1,1
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.15,2
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.2,3
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.25,4
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.3,4
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.35,5
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.4,5
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.45,6
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.5,6
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.55,7
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.6,7
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.65,8
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.7,8
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.75,9
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.8,10
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.85,11
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.9,11
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.95,13
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.975,14
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.99,16
2021-11-15,1 wk ahead inc case,2021-11-20,CY,point,NA,1673
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.01,1238
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.025,1306
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.05,1365
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.1,1433
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.15,1479
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.2,1516
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.25,1547
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.3,1575
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.35,1601
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.4,1626
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.45,1650
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.5,1673
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.55,1697
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.6,1720
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.65,1745
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.7,1771
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.75,1799
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.8,1831
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.85,1867
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.9,1913
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.95,1981
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.975,2040
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.99,2108
2021-11-15,4 wk ahead inc death,2021-12-11,CY,point,NA,6
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.05,0
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.1,0
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.15,1
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.2,2
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.25,3
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.3,3
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.35,4
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.4,5
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.45,5
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.5,6
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.55,7
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.6,7
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.65,8
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.7,8
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.75,9
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.8,10
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.85,11
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.9,12
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.95,14
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.975,15
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.99,17
2021-11-15,2 wk ahead inc case,2021-11-27,CY,point,NA,1715
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.01,1135
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.025,1226
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.05,1305
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.1,1395
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.15,1457
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.2,1505
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.25,1547
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.3,1584
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.35,1619
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.4,1652
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.45,1684
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.5,1715
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.55,1746
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.6,1778
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.65,1811
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.7,1846
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.75,1883
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.8,1925
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.85,1974
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.9,2035
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.95,2126
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.975,2204
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.99,2296
2021-11-15,3 wk ahead inc case,2021-12-04,CY,point,NA,1659
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.01,933
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.025,1048
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.05,1146
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.1,1259
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.15,1336
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.2,1397
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.25,1449
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.3,1496
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.35,1539
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.4,1580
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.45,1620
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.5,1659
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.55,1698
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.6,1738
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.65,1779
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.7,1822
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.75,1869
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.8,1921
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.85,1982
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.9,2059
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.95,2172
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.975,2270
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.99,2385
2021-11-15,4 wk ahead inc case,2021-12-11,CY,point,NA,1565
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.01,694
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.025,831
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.05,949
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.1,1085
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.15,1177
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.2,1250
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.25,1312
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.3,1369
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.35,1421
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.4,1470
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.45,1518
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.5,1565
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.55,1612
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.6,1659
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.65,1709
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.7,1761
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.75,1817
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.8,1880
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.85,1953
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.9,2044
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.95,2180
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.975,2298
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.99,2435
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,point,NA,431
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.01,361
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.025,372
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.05,381
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.1,392
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.15,400
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.2,405
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.25,410
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.3,415
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.35,419
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.4,423
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.45,427
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.5,431
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.55,434
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.6,438
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.65,442
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.7,446
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.75,451
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.8,456
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.85,462
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.9,469
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.95,480
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.975,490
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.99,501
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,point,NA,451
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.01,358
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.025,373
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.05,385
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.1,400
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.15,410
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.2,418
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.25,424
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.3,430
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.35,436
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.4,441
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.45,446
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.5,451
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.55,456
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.6,461
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.65,467
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.7,472
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.75,478
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.8,485
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.85,493
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.9,503
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.95,517
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.975,530
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.99,545
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,point,NA,430
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.01,313
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.025,332
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.05,347
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.1,366
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.15,378
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.2,388
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.25,396
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.3,403
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.35,410
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.4,417
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.45,423
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.5,430
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.55,436
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.6,442
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.65,449
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.7,456
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.75,464
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.8,472
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.85,482
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.9,494
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.95,512
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.975,528
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.99,546
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,point,NA,88363
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.01,73525
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.025,75861
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.05,77871
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.1,80189
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.15,81753
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.2,82997
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.25,84063
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.3,85021
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.35,85908
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.4,86750
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.45,87563
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.5,88363
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.55,89162
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.6,89976
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.65,90817
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.7,91704
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.75,92662
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.8,93729
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.85,94972
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.9,96536
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.95,98854
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.975,100864
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.99,103201
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,point,NA,399
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.01,259
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.025,281
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.05,300
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.1,322
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.15,337
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.2,349
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.25,359
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.3,368
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.35,376
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.4,384
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.45,392
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.5,399
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.55,407
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.6,414
