forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.25,1553
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.3,1628
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.35,1697
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.4,1762
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.45,1825
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.5,1887
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.55,1950
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.6,2013
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.65,2078
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.7,2147
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.75,2222
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.8,2305
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.85,2401
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.9,2523
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.95,2703
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.975,2860
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.99,3041
2021-08-16,4 wk ahead inc case,2021-09-11,HR,point,NA,1800
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.01,454
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.025,666
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.05,848
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.1,1058
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.15,1200
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.2,1313
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.25,1410
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.3,1497
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.35,1577
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.4,1654
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.45,1727
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.5,1800
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.55,1872
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.6,1946
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.65,2023
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.7,2103
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.75,2190
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.8,2287
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.85,2400
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.9,2541
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.95,2752
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.975,2934
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.99,3146
2021-08-16,1 wk ahead inc death,2021-08-21,CY,point,NA,17
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.01,13
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.025,14
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.05,14
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.1,15
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.15,15
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.2,16
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.25,16
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.3,16
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.35,16
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.4,16
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.45,17
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.5,17
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.55,17
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.6,17
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.65,17
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.7,18
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.75,18
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.8,18
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.85,18
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.9,19
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.95,19
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.975,20
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.99,20
2021-08-16,2 wk ahead inc death,2021-08-28,CY,point,NA,15
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.01,11
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.025,12
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.05,12
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.1,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.15,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.2,14
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.25,14
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.3,14
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.35,14
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.4,15
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.45,15
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.5,15
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.55,15
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.6,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.65,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.7,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.75,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.8,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.85,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.9,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.95,18
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.975,19
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.99,19
2021-08-16,3 wk ahead inc death,2021-09-04,CY,point,NA,14
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.01,9
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.025,9
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.05,10
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.1,11
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.15,11
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.2,12
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.25,12
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.3,12
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.35,13
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.4,13
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.45,13
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.5,14
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.55,14
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.6,14
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.65,14
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.7,15
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.75,15
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.8,15
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.85,16
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.9,16
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.95,17
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.975,18
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.99,19
2021-08-16,1 wk ahead inc case,2021-08-21,CY,point,NA,2337
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.01,698
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.025,956
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.05,1178
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.1,1434
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.15,1607
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.2,1744
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.25,1862
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.3,1968
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.35,2066
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.4,2159
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.45,2248
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.5,2337
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.55,2425
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.6,2515
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.65,2608
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.7,2706
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.75,2812
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.8,2929
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.85,3067
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.9,3239
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.95,3495
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.975,3717
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.99,3975
2021-08-16,4 wk ahead inc death,2021-09-11,CY,point,NA,12
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.01,6
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.025,7
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.05,8
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.1,9
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.15,10
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.2,10
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.25,10
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.3,11
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.35,11
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.4,12
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.45,12
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.5,12
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.55,12
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.6,13
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.65,13
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.7,13
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.75,14
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.8,14
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.85,15
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.9,15
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.95,16
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.975,17
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.99,18
2021-08-16,2 wk ahead inc case,2021-08-28,CY,point,NA,1747
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.01,0
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.025,21
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.05,299
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.1,619
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.15,835
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.2,1006
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.25,1154
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.3,1286
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.35,1408
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.4,1524
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.45,1637
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.5,1747
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.55,1857
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.6,1970
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.65,2086
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.7,2208
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.75,2341
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.8,2488
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.85,2659
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.9,2875
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.95,3195
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.975,3473
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.99,3795
2021-08-16,3 wk ahead inc case,2021-09-04,CY,point,NA,1292
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.05,0
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.15,197
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.2,403
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.25,579
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.3,738
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.35,885
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.4,1024
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.45,1159
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.5,1292
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.55,1424
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.6,1559
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.65,1698
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.7,1845
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.75,2004
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.8,2181
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.85,2387
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.9,2646
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.95,3030
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.975,3363
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.99,3750
2021-08-16,4 wk ahead inc case,2021-09-11,CY,point,NA,945
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.05,0
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.1,0
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.15,0
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.2,0
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.25,114
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.3,299
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.35,470
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.4,633
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.45,790
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.5,945
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.55,1099
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.6,1256
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.65,1419
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.7,1591
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.75,1776
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.8,1982
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.85,2222
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.9,2524
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.95,2972
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.975,3361
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.99,3812
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,point,NA,7
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.3,0
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.35,0
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.4,1
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.45,4
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.5,7
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.55,9
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.6,12
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.65,14
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.7,17
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.75,20
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.8,24
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.85,28
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.9,33
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.95,40
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.975,46
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.99,54
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,point,NA,5
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.3,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.35,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.4,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.5,5
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.55,9
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.65,15
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.7,19
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.75,23
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.8,27
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.85,32
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.9,38
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.95,47
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.975,55
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.99,64
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,point,NA,4
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.25,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.3,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.35,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.4,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.45,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.55,8
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.6,12
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.65,16
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.7,20
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.75,25
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.8,30
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.85,36
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.9,43
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.95,54
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.975,64
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.99,75
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,point,NA,780
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.01,0
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.025,0
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.05,0
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.1,0
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.15,0
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.2,98
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.25,234
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.3,355
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.35,468
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.4,575
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.45,679
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.5,780
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.55,882
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.6,985
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1092
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.7,1205
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.75,1327
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.8,1463
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1621
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.9,1820
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.95,2115
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.975,2370
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.99,2667
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,point,NA,4
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.35,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.4,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.45,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.6,13
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.65,17
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.7,22
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.75,28
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.8,33
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.85,40
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.9,49
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.95,62
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.975,73
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.99,86
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,point,NA,612
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.01,0
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.05,0
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.1,0
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.15,0
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.2,0
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.25,0
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.3,81
