forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.05,0
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.1,0
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.15,0
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.2,0
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.25,0
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.3,0
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.35,0
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.4,1
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.45,1
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.5,1
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.55,2
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.6,2
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.65,3
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.7,3
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.75,4
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.8,4
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.85,5
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.9,6
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.95,7
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.975,8
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.99,9
2022-06-27,2 wk ahead inc case,2022-07-09,CY,point,NA,10489
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.01,5499
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.025,6285
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.05,6961
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.1,7740
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.15,8266
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.2,8685
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.25,9043
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.3,9366
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.35,9664
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.4,9947
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.45,10220
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.5,10489
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.55,10758
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.6,11032
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.65,11315
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.7,11613
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.75,11935
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.8,12294
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.85,12712
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.9,13238
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.95,14018
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.975,14694
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.99,15480
2022-06-27,3 wk ahead inc death,2022-07-16,CY,point,NA,1
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.01,0
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.025,0
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.05,0
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.1,0
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.15,0
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.2,0
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.25,0
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.3,0
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.35,0
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.4,0
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.45,1
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.5,1
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.55,2
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.6,2
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.65,3
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.7,3
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.75,4
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.8,5
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.85,5
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.9,7
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.95,8
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.975,9
2022-06-27,3 wk ahead inc death,2022-07-16,CY,quantile,0.99,11
2022-06-27,3 wk ahead inc case,2022-07-16,CY,point,NA,10211
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.01,3973
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.025,4955
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.05,5800
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.1,6775
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.15,7432
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.2,7955
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.25,8404
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.3,8806
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.35,9179
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.4,9533
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.45,9875
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.5,10211
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.55,10547
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.6,10889
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.65,11243
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.7,11616
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.75,12019
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.8,12467
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.85,12990
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.9,13647
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.95,14622
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.975,15467
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.99,16449
2022-06-27,4 wk ahead inc death,2022-07-23,CY,point,NA,1
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.01,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.025,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.05,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.1,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.15,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.2,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.25,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.3,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.35,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.4,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.45,0
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.5,1
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.55,2
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.6,2
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.65,3
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.7,4
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.75,4
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.8,5
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.85,6
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.9,7
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.95,9
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.975,11
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.99,13
2022-06-27,4 wk ahead inc case,2022-07-23,CY,point,NA,9566
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.01,2081
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.025,3259
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.05,4273
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.1,5443
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.15,6232
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.2,6859
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.25,7397
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.3,7881
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.35,8328
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.4,8753
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.45,9163
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.5,9566
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.55,9970
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.6,10380
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.65,10805
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.7,11252
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.75,11735
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.8,12274
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.85,12901
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.9,13690
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.95,14859
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.975,15873
2022-06-27,4 wk ahead inc case,2022-07-23,CY,quantile,0.99,17052
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,point,NA,5
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.01,0
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.025,0
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.05,1
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.1,2
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.15,3
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.2,3
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.25,4
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.3,4
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.35,4
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.4,5
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.45,5
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.5,5
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.55,6
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.6,6
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.65,6
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.7,7
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.75,7
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.8,8
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.85,8
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.9,9
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.95,10
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.975,11
2022-06-27,1 wk ahead inc death,2022-07-02,CZ,quantile,0.99,11
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,point,NA,3815
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.01,382
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.025,923
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.05,1388
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.1,1924
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.15,2286
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.2,2574
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.25,2821
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.3,3042
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.35,3247
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.4,3442
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.45,3630
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.5,3815
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.55,4000
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.6,4189
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.65,4383
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.7,4589
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.75,4810
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.8,5057
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.85,5345
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.9,5707
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.95,6243
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.975,6708
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.99,7249
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,point,NA,5
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.01,0
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.025,0
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.05,0
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.1,1
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.15,1
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.2,2
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.25,3
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.3,3
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.35,4
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.4,4
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.45,4
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.5,5
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.55,5
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.6,6
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.65,6
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.7,7
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.75,7
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.8,8
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.85,8
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.9,9
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.95,11
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.975,12
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.99,13
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,point,NA,3663
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.01,0
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.025,0
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.05,426
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.1,1141
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.15,1624
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.2,2008
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.25,2337
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.3,2632
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.35,2906
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.4,3166
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.45,3417
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.5,3663
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.55,3910
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.6,4161
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.65,4421
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.7,4694
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.75,4990
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.8,5319
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.85,5703
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.9,6185
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.95,6900
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.975,7521
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.99,8241
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,point,NA,4
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.01,0
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.025,0
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.05,0
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.1,0
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.15,0
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.2,1
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.25,1
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.3,2
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.35,3
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.4,3
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.45,4
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.5,4
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.55,5
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.6,5
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.65,6
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.7,7
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.75,7
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.8,8
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.85,9
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.9,10
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.95,11
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.975,13
2022-06-27,3 wk ahead inc death,2022-07-16,CZ,quantile,0.99,14
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,point,NA,3330
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.01,0
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.025,0
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.05,0
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.1,178
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.15,781
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.2,1261
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.25,1672
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.3,2042
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.35,2384
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.4,2708
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.45,3022
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.5,3330
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.55,3639
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.6,3952
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.65,4277
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.7,4619
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.75,4988
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.8,5400
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.85,5879
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.9,6483
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.95,7377
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.975,8152
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.99,9053
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,point,NA,4
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.01,0
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.025,0
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.05,0
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.1,0
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.15,0
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.2,0
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.25,0
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.3,1
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.35,2
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.4,3
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.45,3
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.5,4
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.55,5
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.6,5
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.65,6
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.7,7
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.75,7
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.8,8
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.85,9
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.9,10
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.95,12
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.975,14
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.99,16
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,point,NA,2965
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.01,0
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.025,0
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.05,0
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.1,0
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.15,0
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.2,482
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.25,976
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.3,1419
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.35,1829
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.4,2219
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.45,2595
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.5,2965
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.55,3335
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.6,3712
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.65,4101
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.7,4512
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.75,4955
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.8,5449
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.85,6024
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.9,6748
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.95,7821
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.975,8751
2022-06-27,4 wk ahead inc case,2022-07-23,CZ,quantile,0.99,9833
2022-06-27,1 wk ahead inc death,2022-07-02,DK,point,NA,11
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.01,0
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.025,0
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.05,2
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.1,4
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.15,5
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.2,6
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.25,7
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.3,8
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.35,9
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.4,10
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.45,10
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.5,11
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.55,12
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.6,12
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.65,13
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.7,14
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.75,15
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.8,16
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.85,17
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.9,18
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.95,20
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.975,22
2022-06-27,1 wk ahead inc death,2022-07-02,DK,quantile,0.99,24
2022-06-27,1 wk ahead inc case,2022-07-02,DK,point,NA,11382
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.01,6870
