forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc death,2022-02-19,FI,point,NA,136
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.01,92
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.025,99
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.05,105
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.1,111
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.15,116
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.2,120
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.25,123
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.3,126
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.35,128
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.4,131
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.45,133
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.5,136
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.55,138
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.6,140
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.65,143
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.7,145
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.75,148
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.8,151
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.85,155
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.9,160
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.95,167
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.975,172
2022-02-14,1 wk ahead inc death,2022-02-19,FI,quantile,0.99,179
2022-02-14,1 wk ahead inc case,2022-02-19,FI,point,NA,46023
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.01,17025
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.025,21591
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.05,25519
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.1,30049
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.15,33106
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.2,35536
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.25,37621
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.3,39493
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.35,41227
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.4,42871
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.45,44461
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.5,46023
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.55,47586
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.6,49176
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.65,50820
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.7,52554
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.75,54426
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.8,56510
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.85,58940
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.9,61997
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.95,66527
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.975,70456
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.99,75022
2022-02-14,2 wk ahead inc death,2022-02-26,FI,point,NA,139
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.01,81
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.025,90
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.05,98
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.1,107
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.15,113
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.2,118
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.25,122
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.3,126
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.35,129
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.4,133
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.45,136
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.5,139
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.55,142
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.6,145
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.65,149
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.7,152
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.75,156
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.8,160
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.85,165
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.9,171
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.95,180
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.975,188
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.99,198
2022-02-14,2 wk ahead inc case,2022-02-26,FI,point,NA,45377
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.01,6712
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.025,12801
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.05,18038
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.1,24078
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.15,28155
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.2,31394
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.25,34174
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.3,36670
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.35,38982
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.4,41174
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.45,43294
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.5,45377
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.55,47461
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.6,49580
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.65,51773
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.7,54085
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.75,56580
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.8,59360
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.85,62600
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.9,66676
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.95,72716
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.975,77953
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.99,84042
2022-02-14,3 wk ahead inc death,2022-03-05,FI,point,NA,132
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.01,59
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.025,71
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.05,81
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.1,92
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.15,100
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.2,106
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.25,111
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.3,116
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.35,120
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.4,124
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.45,128
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.5,132
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.55,136
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.6,140
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.65,144
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.7,149
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.75,153
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.8,159
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.85,165
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.9,173
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.95,184
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.975,194
2022-02-14,3 wk ahead inc death,2022-03-05,FI,quantile,0.99,205
2022-02-14,3 wk ahead inc case,2022-03-05,FI,point,NA,42382
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.025,1662
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.05,8209
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.1,15759
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.15,20854
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.2,24904
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.25,28378
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.3,31498
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.35,34388
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.4,37128
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.45,39778
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.5,42382
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.55,44987
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.6,47636
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.65,50377
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.7,53266
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.75,56386
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.8,59861
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.85,63910
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.9,69006
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.95,76556
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.975,83103
2022-02-14,3 wk ahead inc case,2022-03-05,FI,quantile,0.99,90713
2022-02-14,4 wk ahead inc death,2022-03-12,FI,point,NA,123
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.01,35
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.025,49
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.05,61
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.1,75
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.15,84
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.2,91
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.25,98
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.3,103
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.35,109
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.4,114
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.45,118
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.5,123
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.55,128
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.6,133
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.65,138
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.7,143
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.75,149
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.8,155
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.85,162
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.9,171
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.95,185
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.975,197
2022-02-14,4 wk ahead inc death,2022-03-12,FI,quantile,0.99,211
2022-02-14,4 wk ahead inc case,2022-03-12,FI,point,NA,38970
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.05,0
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.1,7021
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.15,13136
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.2,17996
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.25,22165
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.3,25908
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.35,29376
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.4,32665
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.45,35844
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.5,38970
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.55,42095
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.6,45274
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.65,48563
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.7,52031
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.75,55774
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.8,59944
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.85,64804
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.9,70918
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.95,79978
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.975,87834
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.99,96967
2022-02-14,1 wk ahead inc death,2022-02-19,FR,point,NA,2134
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.01,1770
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.025,1827
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.05,1877
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.1,1934
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.15,1972
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.2,2002
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.25,2028
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.3,2052
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.35,2074
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.4,2094
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.45,2114
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.5,2134
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.55,2153
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.6,2173
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.65,2194
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.7,2216
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.75,2239
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.8,2265
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.85,2296
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.9,2334
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.95,2391
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.975,2440
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.99,2498
2022-02-14,1 wk ahead inc case,2022-02-19,FR,point,NA,908897
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.01,285892
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.025,383997
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.05,468387
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.1,565710
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.15,631390
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.2,683593
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.25,728380
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.3,768594
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.35,805844
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.4,841174
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.45,875326
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.5,908897
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.55,942467
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.6,976619
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.65,1011949
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.7,1049199
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.75,1089413
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.8,1134200
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.85,1186404
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.9,1252083
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.95,1349406
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.975,1433796
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.99,1531901
2022-02-14,2 wk ahead inc death,2022-02-26,FR,point,NA,2069
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.01,1583
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.025,1660
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.05,1726
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.1,1801
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.15,1852
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.2,1893
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.25,1928
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.3,1959
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.35,1988
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.4,2016
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.45,2042
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.5,2069
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.55,2095
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.6,2121
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.65,2149
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.7,2178
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.75,2209
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.8,2244
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.85,2285
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.9,2336
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.95,2411
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.975,2477
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.99,2554
2022-02-14,2 wk ahead inc case,2022-02-26,FR,point,NA,661825
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.01,0
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.05,74479
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.1,204243
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.15,291816
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.2,361421
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.25,421137
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.3,474755
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.35,524422
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.4,571528
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.45,617064
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.5,661825
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.55,706586
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.6,752122
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.65,799229
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.7,848895
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.75,902513
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.8,962230
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.85,1031835
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.9,1119408
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.95,1249171
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.975,1361692
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.99,1492498
2022-02-14,3 wk ahead inc death,2022-03-05,FR,point,NA,1953
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.01,1347
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.025,1442
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.05,1525
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.1,1619
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.15,1683
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.2,1734
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.25,1778
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.3,1817
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.35,1853
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.4,1887
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.45,1921
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.5,1953
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.55,1986
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.6,2019
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.65,2054
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.7,2090
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.75,2129
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.8,2173
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.85,2223
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.9,2287
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.95,2382
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.975,2464
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.99,2560
2022-02-14,3 wk ahead inc case,2022-03-05,FR,point,NA,511632
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.05,0
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.15,49120
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.2,136126
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.25,210771
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.3,277794
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.35,339877
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.4,398761
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.45,455680
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.5,511632
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.55,567583
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.6,624503
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.65,683386
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.7,745469
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.75,812492
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.8,887137
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.85,974143
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.9,1083610
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.95,1245814
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.975,1386465
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.99,1549972
2022-02-14,4 wk ahead inc death,2022-03-12,FR,point,NA,1820
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.01,1093
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.025,1207
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.05,1306
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.1,1419
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.15,1496
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.2,1557
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.25,1609
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.3,1656
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.35,1700
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.4,1741
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.45,1781
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.5,1820
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.55,1859
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.6,1899
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.65,1940
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.7,1984
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.75,2031
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.8,2083
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.85,2144
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.9,2221
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.95,2334
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.975,2433
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.99,2548
2022-02-14,4 wk ahead inc case,2022-03-12,FR,point,NA,434203
