forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.025,27589
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.05,28293
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.1,29104
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.15,29652
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.2,30087
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.25,30461
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.3,30796
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.35,31107
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.4,31401
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.45,31686
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.5,31966
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.55,32246
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.6,32531
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.65,32826
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.7,33136
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.75,33472
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.8,33845
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.85,34280
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.9,34828
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.95,35640
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.975,36344
2021-12-06,2 wk ahead inc case,2021-12-18,DK,quantile,0.99,37162
2021-12-06,3 wk ahead inc case,2021-12-25,DK,point,NA,30332
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.01,23838
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.025,24860
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.05,25740
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.1,26755
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.15,27439
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.2,27983
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.25,28450
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.3,28870
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.35,29258
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.4,29626
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.45,29982
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.5,30332
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.55,30682
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.6,31038
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.65,31406
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.7,31795
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.75,32214
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.8,32681
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.85,33225
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.9,33910
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.95,34924
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.975,35804
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.99,36826
2021-12-06,4 wk ahead inc case,2022-01-01,DK,point,NA,28404
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.01,20611
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.025,21838
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.05,22894
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.1,24111
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.15,24933
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.2,25586
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.25,26146
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.3,26649
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.35,27115
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.4,27557
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.45,27984
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.5,28404
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.55,28824
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.6,29251
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.65,29693
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.7,30159
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.75,30662
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.8,31222
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.85,31875
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.9,32697
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.95,33914
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.975,34970
2021-12-06,4 wk ahead inc case,2022-01-01,DK,quantile,0.99,36197
2021-12-06,1 wk ahead inc death,2021-12-11,EE,point,NA,25
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.01,8
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.025,11
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.05,13
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.1,16
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.15,18
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.2,19
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.25,20
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.3,21
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.35,22
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.4,23
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.45,24
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.5,25
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.55,26
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.6,27
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.65,28
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.7,29
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.75,30
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.8,31
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.85,32
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.9,34
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.95,37
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.975,39
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.99,42
2021-12-06,2 wk ahead inc death,2021-12-18,EE,point,NA,17
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.025,0
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.05,1
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.1,5
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.15,7
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.2,9
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.25,11
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.3,12
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.35,13
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.4,15
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.45,16
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.5,17
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.55,18
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.6,20
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.65,21
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.7,22
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.75,24
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.8,25
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.85,27
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.9,29
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.95,33
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.975,36
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.99,39
2021-12-06,3 wk ahead inc death,2021-12-25,EE,point,NA,12
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.025,0
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.05,0
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.1,0
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.15,0
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.2,2
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.25,4
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.3,5
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.35,7
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.4,9
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.45,10
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.5,12
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.55,13
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.6,15
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.65,16
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.7,18
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.75,20
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.8,22
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.85,24
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.9,27
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.95,31
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.975,35
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.99,40
2021-12-06,4 wk ahead inc death,2022-01-01,EE,point,NA,8
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.025,0
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.05,0
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.1,0
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.15,0
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.2,0
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.25,0
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.3,0
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.35,2
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.4,4
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.45,6
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.5,8
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.55,10
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.6,12
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.65,13
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.7,15
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.75,18
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.8,20
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.85,23
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.9,26
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.95,32
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.975,36
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.99,41
2021-12-06,1 wk ahead inc case,2021-12-11,EE,point,NA,1948
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.01,0
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.025,0
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.05,0
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.1,105
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.15,458
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.2,738
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.25,979
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.3,1195
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.35,1395
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.4,1585
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.45,1768
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.5,1948
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.55,2129
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.6,2312
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.65,2502
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.7,2702
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.75,2918
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.8,3158
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.85,3439
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.9,3792
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.95,4314
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.975,4768
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.99,5294
2021-12-06,2 wk ahead inc case,2021-12-18,EE,point,NA,1178
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.01,0
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.025,0
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.05,0
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.1,0
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.15,0
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.2,0
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.25,0
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.3,174
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.35,440
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.4,693
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.45,938
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.5,1178
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.55,1419
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.6,1663
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.65,1916
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.7,2183
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.75,2471
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.8,2792
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.85,3166
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.9,3636
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.95,4333
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.975,4937
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.99,5640
2021-12-06,3 wk ahead inc case,2021-12-25,EE,point,NA,687
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.01,0
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.025,0
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.05,0
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.1,0
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.15,0
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.2,0
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.25,0
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.3,0
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.35,0
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.4,81
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.45,387
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.5,687
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.55,988
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.6,1294
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.65,1610
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.7,1943
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.75,2303
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.8,2704
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.85,3171
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.9,3759
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.95,4630
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.975,5386
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.99,6264
2021-12-06,4 wk ahead inc case,2022-01-01,EE,point,NA,390
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.01,0
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.025,0
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.05,0
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.1,0
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.15,0
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.2,0
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.25,0
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.3,0
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.35,0
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.4,0
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.45,30
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.5,390
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.55,751
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.6,1118
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.65,1497
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.7,1897
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.75,2329
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.8,2810
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.85,3371
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.9,4077
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.95,5122
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.975,6029
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.99,7082
2021-12-06,1 wk ahead inc death,2021-12-11,FI,point,NA,59
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.01,38
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.025,41
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.05,44
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.1,47
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.15,50
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.2,51
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.25,53
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.3,54
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.35,55
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.4,57
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.45,58
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.5,59
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.55,60
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.6,61
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.65,62
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.7,63
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.75,65
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.8,66
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.85,68
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.9,70
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.95,73
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.975,76
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.99,79
2021-12-06,2 wk ahead inc death,2021-12-18,FI,point,NA,61
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.01,34
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.025,38
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.05,42
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.1,46
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.15,49
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.2,51
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.25,53
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.3,55
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.35,57
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.4,58
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.45,60
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.5,61
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.55,63
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.6,64
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.65,66
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.7,67
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.75,69
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.8,71
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.85,73
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.9,76
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.95,81
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.975,84
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.99,89
2021-12-06,3 wk ahead inc death,2021-12-25,FI,point,NA,60
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.01,26
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.025,31
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.05,36
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.1,41
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.15,45
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.2,48
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.25,50
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.3,53
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.35,55
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.4,57
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.45,59
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.5,60
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.55,62
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.6,64
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.65,66
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.7,68
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.75,70
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.8,73
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.85,76
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.9,79
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.95,85
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.975,89
2021-12-06,3 wk ahead inc death,2021-12-25,FI,quantile,0.99,95
2021-12-06,4 wk ahead inc death,2022-01-01,FI,point,NA,58
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.01,16
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.025,23
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.05,28
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.1,35
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.15,39
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.2,43
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.25,46
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.3,48
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.35,51
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.4,53
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.45,56
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.5,58
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.55,60
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.6,62
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.65,65
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.7,67
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.75,70
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.8,73
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.85,76
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.9,81
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.95,87
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.975,93
2021-12-06,4 wk ahead inc death,2022-01-01,FI,quantile,0.99,99
2021-12-06,1 wk ahead inc case,2021-12-11,FI,point,NA,8596
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.01,6111
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.025,6503
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.05,6839
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.1,7227
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.15,7489
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.2,7698
