forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.05,5470
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.1,11658
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.15,15834
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.2,19153
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.25,22000
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.3,24557
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.35,26925
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.4,29171
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.45,31342
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.5,33477
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.55,35611
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.6,37783
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.65,40029
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.7,42397
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.75,44954
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.8,47801
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.85,51120
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.9,55296
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.95,61483
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.975,66849
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.99,73086
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,point,NA,137
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.01,0
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.025,0
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.05,17
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.1,44
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.15,61
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.2,76
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.25,88
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.3,99
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.35,109
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.4,119
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.45,128
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.5,137
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.55,146
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.6,156
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.65,165
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.7,175
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.75,186
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.8,198
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.85,213
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.9,231
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.95,257
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.975,280
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,quantile,0.99,307
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,point,NA,29176
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.01,0
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.05,0
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.1,1903
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.15,7122
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.2,11271
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.25,14830
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.3,18026
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.35,20987
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.4,23794
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.45,26508
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.5,29176
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.55,31844
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.6,34558
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.65,37366
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.7,40326
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.75,43522
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.8,47082
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.85,51230
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.9,56450
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.95,64185
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.975,70891
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.99,78688
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,point,NA,116
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.01,0
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.025,0
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.05,0
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.1,4
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.15,26
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.2,43
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.25,57
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.3,70
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.35,83
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.4,94
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.45,105
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.5,116
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.55,127
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.6,138
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.65,150
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.7,162
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.75,175
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.8,190
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.85,207
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.9,229
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.95,260
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.975,288
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,quantile,0.99,320
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,point,NA,25634
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.01,0
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.05,0
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.1,0
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.15,0
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.2,4148
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.25,8419
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.3,12254
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.35,15806
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.4,19175
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.45,22432
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.5,25634
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.55,28835
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.6,32092
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.65,35462
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.7,39014
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.75,42849
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.8,47120
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.85,52099
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.9,58362
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.95,67644
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.975,75692
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,quantile,0.99,85048
2022-03-21,1 wk ahead inc death,2022-03-26,DK,point,NA,233
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.01,174
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.025,183
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.05,191
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.1,200
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.15,207
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.2,212
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.25,216
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.3,220
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.35,223
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.4,227
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.45,230
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.5,233
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.55,236
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.6,239
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.65,243
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.7,246
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.75,250
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.8,255
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.85,260
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.9,266
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.95,275
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.975,283
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.99,292
2022-03-21,1 wk ahead inc case,2022-03-26,DK,point,NA,18509
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.01,0
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.05,0
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.1,0
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.15,0
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.2,0
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.25,771
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.3,4723
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.35,8383
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.4,11855
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.45,15211
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.5,18509
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.55,21808
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.6,25164
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.65,28636
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.7,32296
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.75,36248
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.8,40649
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.85,45779
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.9,52233
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.95,61796
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.975,70088
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.99,79729
2022-03-21,2 wk ahead inc death,2022-04-02,DK,point,NA,203
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.01,124
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.025,136
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.05,147
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.1,160
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.15,168
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.2,175
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.25,180
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.3,185
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.35,190
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.4,195
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.45,199
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.5,203
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.55,208
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.6,212
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.65,216
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.7,221
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.75,226
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.8,232
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.85,239
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.9,247
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.95,259
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.975,270
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.99,283
2022-03-21,2 wk ahead inc case,2022-04-02,DK,point,NA,1086
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.01,0
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.025,0
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.05,0
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.1,0
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.15,0
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.2,0
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.25,0
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.3,0
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.35,0
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.4,0
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.45,0
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.5,1086
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.55,5484
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.6,9959
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.65,14588
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.7,19468
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.75,24737
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.8,30605
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.85,37444
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.9,46050
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.95,58801
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.975,69858
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.99,82711
2022-03-21,3 wk ahead inc death,2022-04-09,DK,point,NA,175
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.01,76
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.025,91
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.05,105
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.1,120
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.15,131
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.2,139
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.25,146
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.3,153
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.35,159
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.4,164
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.45,170
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.5,175
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.55,180
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.6,186
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.65,191
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.7,197
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.75,204
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.8,211
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.85,219
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.9,230
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.95,245
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.975,258
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.99,274
2022-03-21,3 wk ahead inc case,2022-04-09,DK,point,NA,0
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.01,0
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.05,0
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.1,0
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.15,0
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.2,0
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.25,0
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.3,0
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.35,0
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.4,0
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.45,0
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.5,0
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.55,5498
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.6,11091
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.65,16877
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.7,22978
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.75,29564
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.8,36899
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.85,45448
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.9,56205
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.95,72144
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.975,85965
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.99,102032
2022-03-21,4 wk ahead inc death,2022-04-16,DK,point,NA,149
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.01,30
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.025,49
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.05,65
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.1,84
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.15,96
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.2,106
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.25,115
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.3,122
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.35,130
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.4,136
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.45,143
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.5,149
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.55,156
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.6,162
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.65,169
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.7,176
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.75,184
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.8,192
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.85,202
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.9,215
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.95,233
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.975,249
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.99,268
2022-03-21,4 wk ahead inc case,2022-04-16,DK,point,NA,0
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.01,0
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.05,0
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.1,0
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.15,0
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.2,0
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.25,0
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.3,0
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.35,0
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.4,0
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.45,0
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.5,0
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.55,6598
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.6,13309
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.65,20253
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.7,27573
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.75,35477
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.8,44279
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.85,54538
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.9,67446
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.95,86573
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.975,103158
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.99,122438
2022-03-21,1 wk ahead inc death,2022-03-26,EE,point,NA,50
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.01,36
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.025,38
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.05,40
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.1,42
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.15,44
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.2,45
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.25,46
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.3,47
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.35,48
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.4,49
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.45,49
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.5,50
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.55,51
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.6,52
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.65,53
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.7,54
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.75,55
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.8,56
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.85,57
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.9,58
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.95,61
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.975,63
2022-03-21,1 wk ahead inc death,2022-03-26,EE,quantile,0.99,65
2022-03-21,1 wk ahead inc case,2022-03-26,EE,point,NA,5871
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.01,0
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.05,227
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.1,1474
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.15,2316
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.2,2984
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.25,3558
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.3,4073
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.35,4551
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.4,5003
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.45,5441
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.5,5871
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.55,6301
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.6,6739
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.65,7191
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.7,7669
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.75,8184
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.8,8758
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.85,9426
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.9,10268
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.95,11515
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.975,12596
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.99,13853
2022-03-21,2 wk ahead inc death,2022-04-02,EE,point,NA,47
2022-03-21,2 wk ahead inc death,2022-04-02,EE,quantile,0.01,27
2022-03-21,2 wk ahead inc death,2022-04-02,EE,quantile,0.025,30
2022-03-21,2 wk ahead inc death,2022-04-02,EE,quantile,0.05,33
2022-03-21,2 wk ahead inc death,2022-04-02,EE,quantile,0.1,36
