forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.6,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.65,3
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.7,3
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.75,3
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.8,3
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.85,4
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.9,4
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.95,5
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.975,5
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.99,6
2021-06-28,2 wk ahead inc death,2021-07-10,CY,point,NA,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.3,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.35,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.4,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.45,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.6,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.65,3
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.7,3
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.75,3
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.85,4
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.9,4
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.95,5
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.975,6
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.99,7
2021-06-28,3 wk ahead inc death,2021-07-17,CY,point,NA,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.35,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.4,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.45,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.6,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.65,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.7,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.75,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.8,4
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.85,4
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.9,5
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.95,6
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.975,7
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.99,8
2021-06-28,1 wk ahead inc case,2021-07-03,CY,point,NA,899
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.01,542
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.025,598
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.05,647
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.1,703
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.15,740
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.2,770
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.25,796
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.3,819
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.35,840
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.4,861
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.45,880
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.5,899
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.55,919
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.6,938
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.65,959
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.7,980
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.75,1003
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.8,1029
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.85,1059
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.9,1096
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.95,1152
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.975,1201
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.99,1257
2021-06-28,4 wk ahead inc death,2021-07-24,CY,point,NA,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.35,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.4,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.6,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.65,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.7,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.75,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.8,4
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.85,4
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.9,5
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.95,6
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.975,7
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.99,8
2021-06-28,2 wk ahead inc case,2021-07-10,CY,point,NA,872
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.01,425
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.025,495
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.05,556
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.1,626
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.15,673
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.2,710
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.25,742
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.3,771
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.35,798
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.4,823
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.45,848
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.5,872
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.55,896
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.6,920
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.65,946
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.7,972
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.75,1001
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.8,1033
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.85,1071
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.9,1118
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.95,1188
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.975,1248
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.99,1319
2021-06-28,3 wk ahead inc case,2021-07-17,CY,point,NA,816
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.01,280
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.025,364
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.05,437
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.1,520
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.15,577
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.2,622
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.25,660
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.3,695
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.35,727
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.4,757
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.45,787
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.5,816
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.55,845
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.6,874
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.65,904
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.7,936
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.75,971
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.8,1010
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.85,1054
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.9,1111
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.95,1195
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.975,1267
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.99,1352
2021-06-28,4 wk ahead inc case,2021-07-24,CY,point,NA,759
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.01,133
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.025,232
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.05,317
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.1,414
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.15,480
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.2,533
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.25,578
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.3,618
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.35,655
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.4,691
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.45,725
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.5,759
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.55,792
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.6,827
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.65,862
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.7,900
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.75,940
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.8,985
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.85,1037
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.9,1103
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.95,1201
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.975,1286
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.99,1384
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,point,NA,11
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.35,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.4,5
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.45,8
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.5,11
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.55,14
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.6,18
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.65,21
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.7,25
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.75,29
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.8,33
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.85,38
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.9,45
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.95,54
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.975,62
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.99,72
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,point,NA,8
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.35,0
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.4,0
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.45,4
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.5,8
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.6,16
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.65,20
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.7,25
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.75,30
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.8,35
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.85,41
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.9,49
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.95,61
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.975,72
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.99,83
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,point,NA,5
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.35,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.4,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.45,1
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.5,5
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.55,10
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.6,15
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.65,21
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.7,26
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.75,32
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.8,38
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.85,46
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.9,56
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.95,70
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.975,82
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.99,96
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,point,NA,446
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.35,34
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.4,175
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.45,312
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.5,446
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.55,580
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.6,716
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.65,857
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.7,1006
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.75,1167
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.8,1345
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.85,1554
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1816
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.95,2205
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.975,2542
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.99,2933
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,point,NA,4
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.35,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.4,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.5,4
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.6,16
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.65,22
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.7,28
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.75,35
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.8,42
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.85,51
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.9,62
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.95,79
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.975,93
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.99,110
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,point,NA,335
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.35,0
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.4,0
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.45,168
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.5,335
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.55,503
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.6,673
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.65,849
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.7,1035
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.75,1236
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.8,1460
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1720
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.9,2048
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.95,2534
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.975,2955
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.99,3444
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,point,NA,275
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.35,0
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.4,0
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.45,74
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.5,275
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.55,476
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.6,680
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.65,892
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.7,1115
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.75,1356
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.8,1624
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.85,1937
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2330
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2913
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.975,3418
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.99,4006
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,point,NA,241
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.35,0
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.4,0
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.45,6
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.5,241
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.55,475
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.6,714
