forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.85,1156
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.9,1253
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.95,1398
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.975,1524
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.99,1670
2021-05-31,1 wk ahead inc death,2021-06-05,FI,point,NA,11
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.025,3
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.05,4
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.1,6
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.15,7
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.2,8
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.25,8
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.3,9
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.35,10
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.4,10
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.45,11
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.5,11
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.55,12
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.6,12
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.65,13
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.7,13
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.75,14
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.8,15
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.85,15
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.9,16
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.95,18
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.975,19
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.99,21
2021-05-31,2 wk ahead inc death,2021-06-12,FI,point,NA,12
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.05,4
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.1,6
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.15,7
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.2,8
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.25,9
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.3,9
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.35,10
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.4,11
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.45,12
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.5,12
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.55,13
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.6,13
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.65,14
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.7,15
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.75,16
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.8,17
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.85,18
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.9,19
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.95,21
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.975,22
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.99,24
2021-05-31,3 wk ahead inc death,2021-06-19,FI,point,NA,11
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.05,1
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.1,3
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.15,5
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.2,6
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.25,7
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.3,8
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.35,9
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.4,10
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.45,11
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.5,11
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.55,12
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.6,13
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.65,14
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.7,15
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.75,16
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.8,17
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.85,18
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.9,19
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.95,22
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.975,24
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.99,26
2021-05-31,4 wk ahead inc death,2021-06-26,FI,point,NA,10
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.15,2
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.2,4
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.25,5
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.3,6
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.35,7
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.4,8
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.45,9
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.5,10
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.55,11
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.6,12
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.65,13
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.7,14
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.75,15
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.8,16
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.85,17
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.9,19
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.95,22
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.975,24
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.99,27
2021-05-31,1 wk ahead inc case,2021-06-05,FI,point,NA,839
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.01,63
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.025,185
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.05,290
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.1,412
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.15,493
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.2,559
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.25,614
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.3,664
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.35,711
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.4,755
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.45,797
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.5,839
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.55,881
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.6,924
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.65,968
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.7,1014
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.75,1064
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.8,1120
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.85,1185
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.9,1267
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.95,1388
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.975,1493
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.99,1616
2021-05-31,2 wk ahead inc case,2021-06-12,FI,point,NA,699
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.05,13
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.1,164
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.15,267
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.2,348
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.25,418
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.3,480
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.35,538
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.4,593
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.45,647
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.5,699
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.55,751
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.6,804
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.65,859
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.7,917
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.75,980
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.8,1050
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.85,1131
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.9,1233
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.95,1385
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.975,1516
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.99,1669
2021-05-31,3 wk ahead inc case,2021-06-19,FI,point,NA,587
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.15,68
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.2,166
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.25,250
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.3,325
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.35,394
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.4,460
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.45,524
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.5,587
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.55,650
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.6,714
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.65,780
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.7,849
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.75,924
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.8,1008
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.85,1106
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.9,1228
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.95,1410
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.975,1568
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.99,1751
2021-05-31,4 wk ahead inc case,2021-06-26,FI,point,NA,497
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.2,6
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.25,103
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.3,191
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.35,272
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.4,349
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.45,424
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.5,497
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.55,570
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.6,645
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.65,722
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.7,803
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.75,891
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.8,988
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.85,1102
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.9,1245
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.95,1458
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.975,1642
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.99,1856
2021-05-31,1 wk ahead inc death,2021-06-05,FR,point,NA,541
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.05,34
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.1,146
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.15,222
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.2,282
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.25,333
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.3,380
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.35,422
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.4,463
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.45,502
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.5,541
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.55,580
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.6,619
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.65,660
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.7,703
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.75,749
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.8,800
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.85,861
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.9,936
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.95,1048
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.975,1145
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.99,1258
2021-05-31,2 wk ahead inc death,2021-06-12,FR,point,NA,373
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.05,0
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.1,0
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.15,0
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.2,49
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.25,113
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.3,171
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.35,225
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.4,276
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.45,325
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.5,373
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.55,421
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.6,470
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.65,521
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.7,575
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.75,633
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.8,697
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.85,772
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.9,867
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.95,1007
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.975,1128
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.99,1270
2021-05-31,3 wk ahead inc death,2021-06-19,FR,point,NA,249
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.3,7
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.35,71
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.4,132
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.45,191
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.5,249
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.55,307
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.6,366
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.65,427
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.7,491
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.75,561
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.8,638
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.85,728
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.9,842
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.95,1010
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.975,1156
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.99,1325
2021-05-31,4 wk ahead inc death,2021-06-26,FR,point,NA,163
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.3,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.35,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.4,26
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.45,95
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.5,163
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.55,230
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.6,299
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.65,370
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.7,445
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.75,526
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.8,616
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.85,722
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.9,854
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.95,1050
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.975,1220
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.99,1418
2021-05-31,1 wk ahead inc case,2021-06-05,FR,point,NA,7628
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.15,0
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.2,0
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.35,0
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.4,0
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.45,2838
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.5,7628
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.55,12419
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.6,17292
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.65,22334
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.7,27649
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.75,33388
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.8,39779
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.85,47228
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.9,56601
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.95,70488
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.975,82531
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.99,96530
2021-05-31,2 wk ahead inc case,2021-06-12,FR,point,NA,3156
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.15,0
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.2,0
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.3,0
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.35,0
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.4,0
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.45,0
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.5,3156
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.55,9144
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.6,15236
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.65,21538
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.7,28182
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.75,35355
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.8,43344
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.85,52656
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.9,64371
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.95,81731
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.975,96784
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.99,114283
2021-05-31,3 wk ahead inc case,2021-06-19,FR,point,NA,1222
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.15,0
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.2,0
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.3,0
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.35,0
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.4,0
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.45,0
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.5,1222
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.55,8407
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.6,15717
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.65,23280
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.7,31253
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.75,39861
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.8,49447
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.85,60621
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.9,74680
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.95,95511
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.975,113575
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.99,134574
2021-05-31,4 wk ahead inc case,2021-06-26,FR,point,NA,459
