forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.8,79
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.85,82
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.9,86
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.95,92
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.975,97
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.99,102
2021-12-20,3 wk ahead inc case,2022-01-08,DK,point,NA,73507
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.01,44746
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.025,49275
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.05,53171
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.1,57664
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.15,60696
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.2,63106
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.25,65174
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.3,67030
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.35,68750
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.4,70381
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.45,71957
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.5,73507
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.55,75057
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.6,76633
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.65,78264
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.7,79984
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.75,81840
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.8,83908
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.85,86318
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.9,89350
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.95,93843
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.975,97739
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.99,102267
2021-12-20,4 wk ahead inc death,2022-01-15,DK,point,NA,62
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.01,20
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.025,26
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.05,32
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.1,39
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.15,43
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.2,47
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.25,50
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.3,53
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.35,55
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.4,58
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.45,60
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.5,62
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.55,65
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.6,67
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.65,70
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.7,72
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.75,75
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.8,78
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.85,82
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.9,86
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.95,93
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.975,99
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.99,105
2021-12-20,4 wk ahead inc case,2022-01-15,DK,point,NA,72094
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.01,37582
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.025,43016
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.05,47691
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.1,53083
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.15,56721
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.2,59613
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.25,62094
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.3,64322
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.35,66386
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.4,68343
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.45,70235
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.5,72094
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.55,73954
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.6,75846
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.65,77803
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.7,79867
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.75,82094
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.8,84576
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.85,87467
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.9,91106
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.95,96497
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.975,101172
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.99,106607
2021-12-20,1 wk ahead inc death,2021-12-25,EE,point,NA,26
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.01,10
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.025,12
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.05,15
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.1,17
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.15,19
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.2,20
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.25,21
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.3,22
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.35,23
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.4,24
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.45,25
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.5,26
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.55,27
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.6,28
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.65,29
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.7,30
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.75,31
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.8,32
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.85,33
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.9,35
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.95,37
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.975,39
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.99,42
2021-12-20,1 wk ahead inc case,2021-12-25,EE,point,NA,3610
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.01,1890
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.025,2161
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.05,2394
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.1,2663
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.15,2844
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.2,2988
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.25,3112
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.3,3223
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.35,3326
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.4,3423
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.45,3518
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.5,3610
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.55,3703
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.6,3797
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.65,3895
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.7,3998
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.75,4109
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.8,4232
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.85,4376
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.9,4558
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.95,4827
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.975,5059
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.99,5330
2021-12-20,2 wk ahead inc death,2022-01-01,EE,point,NA,24
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.01,2
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.025,6
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.05,9
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.1,12
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.15,14
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.2,16
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.25,18
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.3,19
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.35,20
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.4,21
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.45,23
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.5,24
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.55,25
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.6,26
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.65,27
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.7,29
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.75,30
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.8,31
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.85,33
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.9,36
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.95,39
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.975,42
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.99,45
2021-12-20,2 wk ahead inc case,2022-01-01,EE,point,NA,3434
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.01,1140
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.025,1502
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.05,1812
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.1,2171
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.15,2412
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.2,2604
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.25,2769
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.3,2917
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.35,3054
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.4,3185
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.45,3310
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.5,3434
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.55,3557
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.6,3683
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.65,3813
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.7,3950
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.75,4098
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.8,4263
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.85,4455
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.9,4697
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.95,5055
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.975,5366
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.99,5727
2021-12-20,3 wk ahead inc death,2022-01-08,EE,point,NA,22
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.01,0
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.025,0
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.05,3
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.1,7
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.15,10
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.2,12
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.25,14
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.3,16
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.35,17
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.4,19
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.45,20
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.5,22
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.55,23
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.6,25
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.65,26
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.7,28
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.75,29
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.8,31
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.85,34
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.9,36
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.95,41
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.975,44
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.99,48
2021-12-20,3 wk ahead inc case,2022-01-08,EE,point,NA,3206
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.01,339
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.025,790
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.05,1179
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.1,1627
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.15,1929
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.2,2169
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.25,2375
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.3,2560
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.35,2732
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.4,2894
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.45,3051
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.5,3206
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.55,3360
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.6,3517
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.65,3680
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.7,3851
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.75,4036
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.8,4242
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.85,4483
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.9,4785
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.95,5233
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.975,5621
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.99,6072
2021-12-20,4 wk ahead inc death,2022-01-15,EE,point,NA,20
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.025,0
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.05,0
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.1,2
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.15,6
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.2,8
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.25,11
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.3,13
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.35,15
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.4,16
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.45,18
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.5,20
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.55,22
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.6,23
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.65,25
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.7,27
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.75,29
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.8,32
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.85,34
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.9,38
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.95,43
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.975,47
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.99,52
2021-12-20,4 wk ahead inc case,2022-01-15,EE,point,NA,2974
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.01,0
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.025,76
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.05,542
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.1,1079
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.15,1442
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.2,1730
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.25,1977
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.3,2199
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.35,2405
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.4,2600
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.45,2789
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.5,2974
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.55,3159
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.6,3348
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.65,3543
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.7,3749
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.75,3971
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.8,4218
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.85,4506
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.9,4869
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.95,5406
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.975,5872
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.99,6414
2021-12-20,1 wk ahead inc death,2021-12-25,FI,point,NA,62
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.01,37
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.025,41
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.05,44
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.1,48
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.15,51
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.2,53
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.25,55
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.3,57
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.35,58
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.4,60
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.45,61
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.5,62
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.55,64
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.6,65
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.65,67
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.7,68
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.75,70
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.8,72
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.85,74
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.9,77
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.95,81
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.975,84
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.99,88
2021-12-20,1 wk ahead inc case,2021-12-25,FI,point,NA,12389
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.01,9971
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.025,10352
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.05,10679
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.1,11057
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.15,11312
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.2,11515
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.25,11689
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.3,11845
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.35,11989
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.4,12127
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.45,12259
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.5,12389
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.55,12520
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.6,12652
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.65,12790
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.7,12934
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.75,13090
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.8,13264
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.85,13467
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.9,13722
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.95,14100
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.975,14427
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.99,14808
2021-12-20,2 wk ahead inc death,2022-01-01,FI,point,NA,66
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.01,32
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.025,37
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.05,42
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.1,47
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.15,51
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.2,54
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.25,56
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.3,58
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.35,60
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.4,62
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.45,64
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.5,66
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.55,68
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.6,70
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.65,72
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.7,74
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.75,76
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.8,78
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.85,81
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.9,85
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.95,90
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.975,95
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.99,100
2021-12-20,2 wk ahead inc case,2022-01-01,FI,point,NA,12911
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.01,9686
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.025,10194
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.05,10631
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.1,11135
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.15,11475
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.2,11745
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.25,11977
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.3,12185
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.35,12378
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.4,12561
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.45,12738
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.5,12911
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.55,13085
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.6,13262
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.65,13445
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.7,13638
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.75,13846
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.8,14078
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.85,14348
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.9,14688
2021-12-20,2 wk ahead inc case,2022-01-01,FI,quantile,0.95,15192
