forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc case,2021-09-18,FI,point,NA,3340
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.01,1887
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,2116
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.05,2312
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.1,2539
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.15,2693
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.2,2814
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.25,2919
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.3,3013
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.35,3100
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.4,3182
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.45,3262
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.5,3340
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.55,3418
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.6,3498
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.65,3580
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.7,3667
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.75,3761
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.8,3866
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.85,3987
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.9,4141
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.95,4368
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.975,4564
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.99,4793
2021-08-30,4 wk ahead inc case,2021-09-25,FI,point,NA,3041
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.01,1345
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1612
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.05,1842
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.1,2107
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.15,2285
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.2,2427
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.25,2549
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.3,2659
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.35,2760
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.4,2856
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.45,2949
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.5,3041
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.55,3132
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.6,3225
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.65,3321
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.7,3422
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.75,3532
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.8,3654
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.85,3796
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.9,3975
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.95,4239
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.975,4469
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.99,4736
2021-08-30,1 wk ahead inc case,2021-09-04,FR,point,NA,109343
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.01,83532
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.025,87596
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.05,91093
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.1,95125
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.15,97846
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.2,100009
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.25,101864
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.3,103530
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.35,105074
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.4,106537
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.45,107952
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.5,109343
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.55,110734
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.6,112149
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.65,113613
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.7,115156
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.75,116822
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.8,118678
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.85,120841
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.9,123562
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.95,127594
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.975,131090
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.99,135155
2021-08-30,2 wk ahead inc case,2021-09-11,FR,point,NA,99707
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.01,67443
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.025,72523
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.05,76894
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.1,81934
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.15,85335
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.2,88039
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.25,90358
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.3,92441
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.35,94370
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.4,96200
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.45,97968
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.5,99707
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.55,101446
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.6,103214
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.65,105044
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.7,106973
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.75,109056
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.8,111375
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.85,114079
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.9,117480
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.95,122520
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.975,126891
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.99,131971
2021-08-30,1 wk ahead inc death,2021-09-04,FR,point,NA,399
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.01,263
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,284
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.05,303
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.1,324
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.15,339
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.2,350
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.25,360
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.3,368
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.35,377
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.4,384
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.45,392
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.5,399
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.55,406
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.6,414
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.65,422
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.7,430
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.75,439
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.8,448
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.85,460
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.9,474
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.95,495
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.975,514
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.99,535
2021-08-30,3 wk ahead inc case,2021-09-18,FR,point,NA,90801
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.01,52084
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.025,58181
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.05,63425
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.1,69473
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.15,73555
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.2,76799
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.25,79583
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.3,82082
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.35,84397
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.4,86592
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.45,88715
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.5,90801
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.55,92887
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.6,95010
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.65,97205
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.7,99520
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.75,102019
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.8,104803
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.85,108047
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.9,112129
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.95,118177
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.975,123421
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.99,129518
2021-08-30,2 wk ahead inc death,2021-09-11,FR,point,NA,378
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.01,208
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,235
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.05,258
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.1,284
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.15,302
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.2,316
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.25,329
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.3,340
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.35,350
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.4,359
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.45,369
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.5,378
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.55,387
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.6,396
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.65,406
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.7,416
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.75,427
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.8,439
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.85,454
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.9,472
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.95,498
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.975,521
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.99,548
2021-08-30,4 wk ahead inc case,2021-09-25,FR,point,NA,82624
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.01,37454
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.025,44567
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.05,50685
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.1,57741
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.15,62503
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.2,66288
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.25,69536
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.3,72451
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.35,75152
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.4,77714
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.45,80190
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.5,82624
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.55,85058
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.6,87534
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.65,90095
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.7,92796
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.75,95712
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.8,98959
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.85,102744
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.9,107506
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.95,114562
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.975,120681
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.99,127794
2021-08-30,3 wk ahead inc death,2021-09-18,FR,point,NA,349
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.01,145
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,177
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.05,205
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.1,237
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.15,258
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.2,276
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.25,290
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.3,303
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.35,316
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.4,327
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.45,338
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.5,349
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.55,360
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.6,372
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.65,383
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.7,395
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.75,409
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.8,423
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,440
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.9,462
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.95,494
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.975,521
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.99,554
2021-08-30,4 wk ahead inc death,2021-09-25,FR,point,NA,319
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.01,81
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,119
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.05,151
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.1,188
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.15,213
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.2,233
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.25,250
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.3,266
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.35,280
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.4,294
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.45,307
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.5,319
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.55,332
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.6,345
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.65,359
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.7,373
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.75,388
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.8,406
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.85,426
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.9,451
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.95,488
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.975,520
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.99,558
2021-08-30,1 wk ahead inc death,2021-09-04,DE,point,NA,188
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.01,48
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,70
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.05,89
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.1,111
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.15,126
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.2,138
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.25,148
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.3,157
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.35,165
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.4,173
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.45,181
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.5,188
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.55,196
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.6,203
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.65,211
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.7,220
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.75,229
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.8,239
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,251
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.9,265
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.95,287
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.975,306
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.99,328
2021-08-30,2 wk ahead inc death,2021-09-11,DE,point,NA,210
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.01,35
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,62
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.05,86
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.1,113
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.15,132
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.2,146
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.25,159
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.3,170
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.35,181
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.4,191
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.45,200
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.5,210
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.55,219
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.6,229
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.65,238
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.7,249
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.75,260
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.8,273
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.85,287
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.9,306
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.95,333
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.975,357
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.99,384
2021-08-30,3 wk ahead inc death,2021-09-18,DE,point,NA,228
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.01,18
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,51
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.05,80
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.1,113
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.15,135
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.2,152
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.25,167
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.3,181
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.35,194
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.4,205
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.45,217
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.5,228
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.55,240
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.6,251
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.65,263
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.7,275
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.75,289
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.8,304
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,322
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.9,344
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.95,377
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.975,405
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.99,438
2021-08-30,4 wk ahead inc death,2021-09-25,DE,point,NA,240
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,33
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.05,67
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.1,105
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.15,131
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.2,151
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.25,169
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.3,184
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.35,199
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.4,213
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.45,226
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.5,240
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.55,253
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.6,266
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.65,280
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.7,295
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.75,310
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.8,328
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,349
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.9,374
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.95,413
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.975,446
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.99,484
2021-08-30,1 wk ahead inc case,2021-09-04,DE,point,NA,72553
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.01,62101
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,63747
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.05,65163
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.1,66795
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.15,67897
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.2,68773
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.25,69524
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.3,70199
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.35,70824
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.4,71416
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.45,71989
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.5,72553
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.55,73116
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.6,73689
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.65,74281
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.7,74906
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.75,75581
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.8,76332
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.85,77208
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.9,78310
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.95,79943
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.975,81358
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.99,83004
2021-08-30,2 wk ahead inc case,2021-09-11,DE,point,NA,79777
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.01,66712
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,68770
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.05,70539
