forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc death,2021-05-22,DK,point,NA,5
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.05,0
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.1,0
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.15,1
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.2,2
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.25,3
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.3,3
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.35,4
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.4,4
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.45,5
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.5,5
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.55,6
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.6,6
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.65,7
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.7,8
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.75,8
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.8,9
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.85,10
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.9,11
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.95,12
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.975,14
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.99,15
2021-05-17,2 wk ahead inc death,2021-05-29,DK,point,NA,4
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.05,0
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.1,0
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.15,0
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.2,0
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.25,0
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.3,1
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.35,2
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.4,3
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.45,3
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.5,4
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.55,5
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.6,5
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.65,6
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.7,7
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.75,7
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.8,8
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.85,9
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.9,11
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.95,13
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.975,14
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.99,16
2021-05-17,3 wk ahead inc death,2021-06-05,DK,point,NA,3
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.05,0
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.1,0
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.15,0
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.2,0
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.25,0
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.3,0
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.35,1
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.4,1
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.45,2
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.5,3
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.55,4
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.6,4
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.65,5
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.7,6
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.75,7
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.8,8
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.85,9
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.9,11
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.95,13
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.975,15
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.99,17
2021-05-17,1 wk ahead inc case,2021-05-22,DK,point,NA,7390
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.01,6099
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.025,6302
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.05,6477
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.1,6679
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.15,6815
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.2,6923
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.25,7016
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.3,7099
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.35,7177
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.4,7250
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.45,7321
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.5,7390
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.55,7460
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.6,7530
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.65,7604
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.7,7681
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.75,7764
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.8,7857
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.85,7965
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.9,8101
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.95,8303
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.975,8478
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.99,8681
2021-05-17,4 wk ahead inc death,2021-06-12,DK,point,NA,2
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.1,0
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.15,0
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.2,0
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.25,0
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.3,0
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.35,0
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.4,0
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.45,1
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.5,2
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.55,3
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.6,4
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.65,5
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.7,6
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.75,7
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.8,8
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.85,10
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.9,11
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.95,14
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.975,16
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.99,19
2021-05-17,2 wk ahead inc case,2021-05-29,DK,point,NA,7476
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.01,5862
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.025,6116
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.05,6335
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.1,6587
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.15,6757
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.2,6892
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.25,7008
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.3,7112
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.35,7209
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.4,7300
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.45,7389
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.5,7476
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.55,7563
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.6,7651
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.65,7743
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.7,7839
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.75,7943
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.8,8059
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.85,8195
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.9,8365
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.95,8617
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.975,8835
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.99,9090
2021-05-17,3 wk ahead inc case,2021-06-05,DK,point,NA,7283
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.01,5347
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.025,5652
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.05,5914
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.1,6217
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.15,6421
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.2,6583
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.25,6722
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.3,6847
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.35,6963
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.4,7073
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.45,7179
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.5,7283
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.55,7388
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.6,7494
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.65,7604
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.7,7719
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.75,7844
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.8,7984
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.85,8146
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.9,8350
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.95,8653
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.975,8915
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.99,9220
2021-05-17,4 wk ahead inc case,2021-06-12,DK,point,NA,6966
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.01,4707
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.025,5063
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.05,5369
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.1,5722
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.15,5960
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.2,6149
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.25,6312
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.3,6458
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.35,6593
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.4,6721
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.45,6845
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.5,6966
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.55,7088
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.6,7212
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.65,7340
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.7,7475
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.75,7621
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.8,7783
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.85,7973
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.9,8211
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.95,8564
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.975,8870
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.99,9226
2021-05-17,1 wk ahead inc death,2021-05-22,EE,point,NA,13
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.025,2
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.05,3
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.1,6
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.15,7
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.2,8
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.25,9
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.3,10
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.35,11
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.4,12
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.45,13
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.5,13
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.55,14
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.6,15
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.65,16
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.7,17
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.75,18
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.8,19
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.85,20
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.9,21
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.95,23
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.975,25
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.99,28
2021-05-17,2 wk ahead inc death,2021-05-29,EE,point,NA,9
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.05,0
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.1,0
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.15,1
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.2,2
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.25,4
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.3,5
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.35,6
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.4,7
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.45,8
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.5,9
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.55,10
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.6,11
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.65,12
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.7,13
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.75,14
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.8,15
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.85,17
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.9,18
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.95,21
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.975,24
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.99,26
2021-05-17,3 wk ahead inc death,2021-06-05,EE,point,NA,6
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.05,0
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.1,0
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.15,0
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.2,0
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.25,0
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.3,1
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.35,2
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.4,3
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.45,4
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.5,6
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.55,7
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.6,8
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.65,9
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.7,10
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.75,12
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.8,13
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.85,15
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.9,17
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.95,21
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.975,23
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.99,27
2021-05-17,4 wk ahead inc death,2021-06-12,EE,point,NA,4
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.1,0
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.15,0
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.2,0
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.25,0
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.3,0
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.35,0
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.4,1
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.45,2
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.5,4
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.55,5
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.6,6
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.65,8
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.7,9
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.75,11
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.8,13
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.85,15
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.9,17
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.95,21
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.975,25
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.99,29
2021-05-17,1 wk ahead inc case,2021-05-22,EE,point,NA,1795
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.01,1250
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.025,1336
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.05,1410
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.1,1495
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.15,1552
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.2,1598
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.25,1637
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.3,1672
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.35,1705
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.4,1736
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.45,1766
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.5,1795
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.55,1824
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.6,1854
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.65,1885
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.7,1918
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.75,1953
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.8,1992
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.85,2038
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.9,2095
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.95,2180
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.975,2254
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.99,2340
2021-05-17,2 wk ahead inc case,2021-05-29,EE,point,NA,1685
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.01,1004
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.025,1111
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.05,1203
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.1,1310
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.15,1381
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.2,1438
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.25,1487
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.3,1531
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.35,1572
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.4,1611
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.45,1648
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.5,1685
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.55,1721
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.6,1759
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.65,1797
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.7,1838
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.75,1882
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.8,1931
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.85,1988
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.9,2060
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.95,2166
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.975,2258
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.99,2365
2021-05-17,3 wk ahead inc case,2021-06-05,EE,point,NA,1602
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.01,785
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.025,914
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.05,1024
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.1,1152
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.15,1238
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.2,1307
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.25,1365
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.3,1418
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.35,1467
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.4,1513
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.45,1558
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.5,1602
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.55,1646
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.6,1691
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.65,1737
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.7,1786
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.75,1839
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.8,1897
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.85,1966
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.9,2052
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.95,2180
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.975,2290
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.99,2419
2021-05-17,4 wk ahead inc case,2021-06-12,EE,point,NA,1535
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.01,582
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.025,732
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.05,861
