forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.9,5291
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.95,6174
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.975,6939
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.99,7829
2021-06-14,1 wk ahead inc death,2021-06-19,DK,point,NA,4
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.25,2
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.35,3
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.4,4
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.45,4
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.5,4
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.55,5
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.6,5
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.65,6
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.7,6
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.75,7
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.8,7
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.85,8
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.9,9
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.95,10
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.975,11
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.99,12
2021-06-14,2 wk ahead inc death,2021-06-26,DK,point,NA,4
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.2,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.25,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.3,2
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.35,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.4,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.45,4
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.6,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.65,6
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.7,7
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.75,7
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.8,8
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.85,9
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.9,10
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.95,12
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.975,13
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.99,14
2021-06-14,1 wk ahead inc case,2021-06-19,DK,point,NA,3296
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.01,2080
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.025,2272
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.05,2436
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.1,2626
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.15,2754
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.2,2856
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.25,2944
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.3,3022
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.35,3095
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.4,3164
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.45,3230
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.5,3296
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.55,3361
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.6,3428
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.65,3497
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.7,3569
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.75,3648
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.8,3735
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.85,3837
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.9,3965
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.95,4155
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.975,4320
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.99,4511
2021-06-14,3 wk ahead inc death,2021-07-03,DK,point,NA,4
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.25,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.3,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.35,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.4,3
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.45,4
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.5,4
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.55,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.65,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.7,7
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.75,8
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.8,9
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.85,10
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.9,11
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.95,13
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.975,14
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.99,16
2021-06-14,2 wk ahead inc case,2021-06-26,DK,point,NA,2177
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.01,657
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.025,897
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.05,1103
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.1,1340
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.15,1500
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.2,1627
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.25,1737
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.3,1835
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.35,1926
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.4,2012
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.45,2095
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.5,2177
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.55,2259
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.6,2342
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.65,2428
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.7,2519
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.75,2617
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.8,2726
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.85,2854
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.9,3014
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.95,3251
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.975,3457
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.99,3696
2021-06-14,4 wk ahead inc death,2021-07-10,DK,point,NA,4
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.3,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.35,2
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.4,3
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.45,3
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.5,4
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.55,5
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.6,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.65,7
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.7,7
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.75,8
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.8,9
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.85,11
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.9,12
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.95,14
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.975,16
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.99,18
2021-06-14,3 wk ahead inc case,2021-07-03,DK,point,NA,1320
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.05,31
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.1,315
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.15,508
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.2,660
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.25,791
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.3,909
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.35,1018
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.4,1122
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.45,1221
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.5,1320
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.55,1418
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.6,1518
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.65,1621
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.7,1730
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.75,1848
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.8,1979
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.85,2132
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.9,2324
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.95,2609
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.975,2856
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.99,3143
2021-06-14,4 wk ahead inc case,2021-07-10,DK,point,NA,748
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.25,132
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.3,269
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.35,397
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.4,517
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.45,634
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.5,748
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.55,863
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.6,980
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.65,1100
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.7,1228
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.75,1365
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.8,1518
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.85,1696
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.9,1920
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.95,2253
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.975,2541
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.99,2876
2021-06-14,1 wk ahead inc death,2021-06-19,EE,point,NA,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.35,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.4,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.45,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.5,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.55,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.6,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.65,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.7,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.75,7
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.8,8
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.85,9
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.9,11
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.95,14
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.975,16
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.99,18
2021-06-14,2 wk ahead inc death,2021-06-26,EE,point,NA,1
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.3,0
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.35,0
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.4,0
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.45,0
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.5,1
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.55,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.6,3
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.65,5
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.7,6
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.75,7
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.8,9
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.85,10
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.9,12
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.95,16
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.975,18
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.99,22
2021-06-14,3 wk ahead inc death,2021-07-03,EE,point,NA,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.3,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.35,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.4,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.45,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.5,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.6,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.65,5
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.7,6
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.75,8
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.8,10
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.85,12
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.9,14
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.95,18
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.975,21
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.99,25
2021-06-14,4 wk ahead inc death,2021-07-10,EE,point,NA,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.35,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.4,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.45,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.5,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.55,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.6,4
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.65,5
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.7,7
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.75,9
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.8,11
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.85,13
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.9,16
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.95,21
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.975,24
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.99,29
2021-06-14,1 wk ahead inc case,2021-06-19,EE,point,NA,712
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.01,212
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.025,291
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.05,358
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.1,436
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.15,489
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.2,531
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.25,567
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.3,599
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.35,629
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.4,658
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.45,685
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.5,712
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.55,739
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.6,767
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.65,795
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.7,825
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.75,857
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.8,893
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.85,935
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.9,988
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.95,1066
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.975,1134
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.99,1213
2021-06-14,2 wk ahead inc case,2021-06-26,EE,point,NA,657
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.01,32
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.025,130
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.05,215
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.1,313
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.15,378
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.2,431
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.25,476
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.3,516
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.35,554
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.4,589
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.45,623
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.5,657
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.55,691
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.6,725
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.65,761
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.7,798
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.75,838
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.8,883
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.85,936
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.9,1002
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.95,1099
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.975,1184
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.99,1283
2021-06-14,3 wk ahead inc case,2021-07-03,EE,point,NA,609
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.05,78
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.1,196
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.15,275
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.2,338
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.25,392
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.3,440
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.35,485
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.4,528
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.45,569
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.5,609
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.55,650
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.6,691
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.65,733
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.7,778
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.75,827
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.8,881
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.85,943
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.9,1023
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.95,1140
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.975,1242
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.99,1360
2021-06-14,4 wk ahead inc case,2021-07-10,EE,point,NA,565
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.01,0
