forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.9,17
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.95,18
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.975,19
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.99,20
2021-09-06,1 wk ahead inc case,2021-09-11,CY,point,NA,1373
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.01,928
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.025,998
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.05,1058
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.1,1128
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.15,1175
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.2,1212
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.25,1244
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.3,1273
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.35,1300
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.4,1325
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.45,1349
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.5,1373
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.55,1397
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.6,1422
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.65,1447
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.7,1474
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.75,1503
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.8,1535
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.85,1572
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.9,1619
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.95,1689
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.975,1749
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.99,1819
2021-09-06,4 wk ahead inc death,2021-10-02,CY,point,NA,12
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.01,3
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.025,5
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.05,6
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.1,7
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.15,8
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.2,9
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.25,9
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.3,10
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.35,10
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.4,11
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.45,11
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.5,12
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.55,12
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.6,13
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.65,13
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.7,14
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.75,14
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.8,15
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.85,16
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.9,17
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.95,18
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.975,19
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.99,20
2021-09-06,2 wk ahead inc case,2021-09-18,CY,point,NA,1100
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.01,506
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.025,600
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.05,680
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.1,773
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.15,836
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.2,885
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.25,928
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.3,967
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.35,1002
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.4,1036
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.45,1068
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.5,1100
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.55,1132
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.6,1165
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.65,1199
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.7,1234
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.75,1273
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.8,1315
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.85,1365
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.9,1428
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.95,1521
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.975,1601
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.99,1695
2021-09-06,3 wk ahead inc case,2021-09-25,CY,point,NA,886
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.01,143
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.025,260
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.05,361
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.1,477
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.15,555
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.2,617
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.25,671
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.3,719
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.35,763
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.4,805
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.45,846
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.5,886
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.55,926
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.6,967
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.65,1009
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.7,1053
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.75,1101
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.8,1155
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.85,1217
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.9,1295
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.95,1411
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.975,1512
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.99,1629
2021-09-06,4 wk ahead inc case,2021-10-02,CY,point,NA,718
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.05,88
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.1,227
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.15,321
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.2,396
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.25,460
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.3,517
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.35,571
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.4,621
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.45,670
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.5,718
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.55,766
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.6,815
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.65,866
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.7,919
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.75,977
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.8,1041
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.85,1115
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.9,1209
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.95,1349
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.975,1469
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.99,1610
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,point,NA,13
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.1,0
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.3,2
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.35,5
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.4,8
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.45,11
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.5,13
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.55,16
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.6,19
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.65,22
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.7,25
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.75,29
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.8,32
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.85,37
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.9,42
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.95,51
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.975,58
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.99,66
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,point,NA,15
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.3,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.35,4
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.4,8
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.45,12
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.5,15
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.55,19
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.6,23
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.65,27
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.7,31
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.75,36
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.8,41
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.85,47
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.9,54
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.95,65
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.975,75
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.99,86
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,point,NA,17
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.3,0
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.35,2
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.4,7
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.45,12
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.5,17
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.55,22
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.6,26
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.65,31
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.7,37
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.75,42
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.8,49
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.85,56
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.9,65
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.95,79
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.975,91
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.99,105
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,point,NA,1723
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.01,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.025,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.05,255
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.1,579
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.15,798
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.2,972
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.25,1121
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1256
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1380
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.4,1497
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1611
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1723
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1835
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1949
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.65,2067
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.7,2191
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.75,2325
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.8,2474
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2648
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2867
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.95,3192
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.975,3473
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.99,3800
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,point,NA,17
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.3,0
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.35,0
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.4,6
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.45,12
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.5,17
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.55,23
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.6,29
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.65,35
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.7,41
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.75,48
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.8,56
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.85,64
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.9,75
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.95,92
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.975,106
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.99,123
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,point,NA,1746
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.01,0
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,0
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.05,0
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.1,221
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.15,513
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.2,745
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.25,944
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1123
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1288
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.4,1445
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1597
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1746
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1895
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2047
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.65,2204
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.7,2370
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.75,2549
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.8,2748
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2980
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3272
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.95,3704
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.975,4080
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.99,4516
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,point,NA,1666
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.01,0
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.05,0
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.1,0
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.15,124
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.2,414
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.25,663
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.3,886
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.35,1093
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.4,1290
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.45,1479
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.5,1666
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.55,1852
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.6,2042
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.65,2239
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.7,2446
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.75,2669
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.8,2918
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.85,3208
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.9,3573
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.95,4114
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.975,4583
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.99,5128
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,point,NA,1549
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.1,0
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.15,0
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.2,46
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.25,345
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.3,613
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.35,861
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.4,1097
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.45,1325
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.5,1549
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.55,1772
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.6,2000
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.65,2236
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.7,2484
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.75,2752
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.8,3051
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.85,3399
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.9,3837
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.95,4486
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.975,5048
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.99,5703
2021-09-06,1 wk ahead inc death,2021-09-11,DK,point,NA,14
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.01,5
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.025,6
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.05,8
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.1,9
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.15,10
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.2,10
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.25,11
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.3,12
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.35,12
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.4,13
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.45,13
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.5,14
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.55,14
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.6,15
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.65,15
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.7,16
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.75,16
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.8,17
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.85,17
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.9,18
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.95,20
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.975,21
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.99,22
2021-09-06,2 wk ahead inc death,2021-09-18,DK,point,NA,13
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.05,5
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.1,6
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.15,8
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.2,9
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.25,9
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.3,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.35,11
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.4,12
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.45,12
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.5,13
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.65,15
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.7,15
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.75,16
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.8,17
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.85,18
