forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.1,843
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.15,1126
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.2,1351
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.25,1544
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.3,1717
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.35,1878
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.4,2030
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.45,2177
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.5,2322
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.55,2467
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.6,2614
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.65,2766
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.7,2927
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.75,3100
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.8,3293
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.85,3518
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.9,3801
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.95,4221
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.975,4585
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.99,5008
2021-11-29,2 wk ahead inc case,2021-12-11,EE,point,NA,1214
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.01,0
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.025,0
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.05,0
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.1,0
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.15,0
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.2,0
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.25,176
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.3,407
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.35,621
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.4,824
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.45,1021
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.5,1214
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.55,1407
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.6,1603
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.65,1806
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.7,2020
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.75,2251
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.8,2509
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.85,2809
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.9,3186
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.95,3746
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.975,4231
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.99,4795
2021-11-29,3 wk ahead inc case,2021-12-18,EE,point,NA,580
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.01,0
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.05,0
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.1,0
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.15,0
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.2,0
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.25,0
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.3,0
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.35,0
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.4,94
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.45,339
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.5,580
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.55,822
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.6,1067
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.65,1321
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.7,1588
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.75,1877
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.8,2199
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.85,2574
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.9,3046
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.95,3745
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.975,4352
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.99,5056
2021-11-29,4 wk ahead inc case,2021-12-25,EE,point,NA,261
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.01,0
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.025,0
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.05,0
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.1,0
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.15,0
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.2,0
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.25,0
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.3,0
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.35,0
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.4,0
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.45,0
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.5,261
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.55,551
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.6,845
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.65,1150
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.7,1471
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.75,1818
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.8,2204
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.85,2654
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.9,3220
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.95,4059
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.975,4787
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.99,5632
2021-11-29,1 wk ahead inc death,2021-12-04,FI,point,NA,57
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.01,31
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.025,35
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.05,39
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.1,43
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.15,46
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.2,48
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.25,50
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.3,51
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.35,53
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.4,54
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.45,56
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.5,57
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.55,59
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.6,60
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.65,62
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.7,63
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.75,65
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.8,67
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.85,69
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.9,72
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.95,76
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.975,79
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.99,83
2021-11-29,2 wk ahead inc death,2021-12-11,FI,point,NA,61
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.01,26
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.025,32
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.05,37
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.1,42
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.15,46
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.2,49
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.25,51
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.3,54
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.35,56
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.4,58
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.45,59
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.5,61
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.55,63
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.6,65
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.65,67
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.7,69
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.75,71
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.8,74
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.85,77
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.9,81
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.95,86
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.975,91
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.99,96
2021-11-29,3 wk ahead inc death,2021-12-18,FI,point,NA,62
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.01,18
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.025,25
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.05,31
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.1,38
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.15,43
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.2,46
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.25,49
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.3,52
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.35,55
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.4,57
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.45,60
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.5,62
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.55,64
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.6,67
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.65,69
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.7,72
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.75,75
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.8,78
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.85,81
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.9,86
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.95,93
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.975,99
2021-11-29,3 wk ahead inc death,2021-12-18,FI,quantile,0.99,106
2021-11-29,4 wk ahead inc death,2021-12-25,FI,point,NA,60
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.01,8
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.025,16
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.05,23
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.1,31
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.15,37
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.2,41
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.25,45
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.3,48
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.35,51
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.4,54
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.45,57
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.5,60
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.55,63
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.6,66
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.65,69
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.7,72
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.75,75
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.8,79
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.85,83
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.9,89
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.95,97
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.975,104
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.99,112
2021-11-29,1 wk ahead inc case,2021-12-04,FI,point,NA,7615
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.01,4956
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.025,5375
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.05,5735
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.1,6150
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.15,6431
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.2,6653
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.25,6845
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.3,7016
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.35,7175
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.4,7326
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.45,7472
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.5,7615
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.55,7758
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.6,7904
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.65,8055
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.7,8214
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.75,8386
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.8,8577
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.85,8800
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.9,9080
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.95,9495
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.975,9855
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.99,10274
2021-11-29,2 wk ahead inc case,2021-12-11,FI,point,NA,7496
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.01,3951
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.025,4509
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.05,4989
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.1,5543
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.15,5917
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.2,6214
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.25,6469
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.3,6698
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.35,6910
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.4,7111
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.45,7305
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.5,7496
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.55,7687
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.6,7882
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.65,8083
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.7,8295
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.75,8524
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.8,8778
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.85,9076
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.9,9449
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.95,10003
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.975,10483
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.99,11042
2021-11-29,3 wk ahead inc case,2021-12-18,FI,point,NA,7149
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.01,2717
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.025,3415
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.05,4015
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.1,4708
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.15,5175
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.2,5546
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.25,5865
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.3,6151
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.35,6416
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.4,6667
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.45,6910
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.5,7149
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.55,7388
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.6,7631
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.65,7882
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.7,8147
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.75,8433
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.8,8752
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.85,9123
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.9,9590
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.95,10283
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.975,10883
2021-11-29,3 wk ahead inc case,2021-12-18,FI,quantile,0.99,11581
2021-11-29,4 wk ahead inc case,2021-12-25,FI,point,NA,6747
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.01,1429
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.025,2267
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.05,2987
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.1,3818
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.15,4378
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.2,4824
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.25,5206
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.3,5550
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.35,5868
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.4,6169
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.45,6461
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.5,6747
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.55,7034
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.6,7325
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.65,7627
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.7,7945
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.75,8288
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.8,8671
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.85,9116
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.9,9677
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.95,10508
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.975,11228
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.99,12065
2021-11-29,1 wk ahead inc death,2021-12-04,FR,point,NA,409
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.01,248
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.025,273
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.05,295
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.1,320
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.15,337
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.2,351
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.25,363
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.3,373
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.35,383
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.4,392
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.45,401
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.5,409
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.55,418
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.6,427
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.65,436
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.7,446
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.75,456
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.8,468
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.85,482
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.9,499
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.95,524
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.975,546
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.99,571
2021-11-29,2 wk ahead inc death,2021-12-11,FR,point,NA,432
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.01,216
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.025,250
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.05,279
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.1,313
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.15,336
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.2,354
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.25,369
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.3,383
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.35,396
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.4,408
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.45,420
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.5,432
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.55,443
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.6,455
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.65,468
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.7,480
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.75,494
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.8,510
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.85,528
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.9,551
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.95,585
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.975,614
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.99,648
2021-11-29,3 wk ahead inc death,2021-12-18,FR,point,NA,428
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.01,158
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.025,200
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.05,237
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.1,279
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.15,307
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.2,330
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.25,349
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.3,367
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.35,383
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.4,398
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.45,413
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.5,428
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.55,442
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.6,457
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.65,472
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.7,488
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.75,506
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.8,525
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.85,548
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.9,576
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.95,619
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.975,655
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.99,698
2021-11-29,4 wk ahead inc death,2021-12-25,FR,point,NA,406
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.01,82
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.025,133
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.05,177
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.1,227
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.15,261
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.2,289
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.25,312
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.3,333
