forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.01,0
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.025,0
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.05,0
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.1,0
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.15,2695
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.2,6753
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.25,10234
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.3,13360
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.35,16255
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.4,19002
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.45,21656
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.5,24266
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.55,26875
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.6,29530
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.65,32276
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.7,35171
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.75,38297
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.8,41778
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.85,45836
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.9,50941
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.95,58506
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.975,65066
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.99,72691
2022-05-08,1 wk ahead inc death,2022-05-14,FR,point,NA,736
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.01,522
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.025,556
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.05,585
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.1,618
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.15,641
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.2,659
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.25,674
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.3,688
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.35,700
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.4,713
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.45,724
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.5,736
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.55,747
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.6,759
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.65,771
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.7,784
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.75,798
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.8,813
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.85,831
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.9,854
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.95,887
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.975,916
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.99,950
2022-05-08,1 wk ahead inc case,2022-05-14,FR,point,NA,142459
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.01,0
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.025,0
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.05,2659
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.1,33545
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.15,54389
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.2,70957
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.25,85171
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.3,97933
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.35,109754
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.4,120967
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.45,131805
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.5,142459
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.55,153113
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.6,163952
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.65,175164
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.7,186986
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.75,199748
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.8,213962
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.85,230529
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.9,251373
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.95,282259
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.975,309042
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.99,340176
2022-05-08,2 wk ahead inc death,2022-05-21,FR,point,NA,682
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.01,397
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.025,442
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.05,481
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.1,525
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.15,555
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.2,579
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.25,600
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.3,618
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.35,635
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.4,651
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.45,667
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.5,682
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.55,698
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.6,713
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.65,729
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.7,746
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.75,765
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.8,785
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.85,809
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.9,839
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.95,884
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.975,922
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.99,967
2022-05-08,2 wk ahead inc case,2022-05-21,FR,point,NA,47568
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.01,0
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.025,0
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.05,0
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.1,0
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.15,0
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.2,0
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.25,0
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.3,0
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.35,3962
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.4,18911
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.45,33363
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.5,47568
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.55,61774
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.6,76225
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.65,91175
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.7,106937
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.75,123953
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.8,142905
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.85,164994
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.9,192787
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.95,233968
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.975,269678
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.99,311191
2022-05-08,3 wk ahead inc death,2022-05-28,FR,point,NA,631
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.01,275
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.025,331
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.05,379
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.1,435
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.15,472
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.2,502
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.25,528
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.3,551
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.35,572
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.4,592
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.45,612
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.5,631
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.55,650
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.6,670
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.65,690
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.7,711
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.75,734
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.8,760
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.85,790
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.9,827
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.95,883
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.975,931
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.99,987
2022-05-08,3 wk ahead inc case,2022-05-28,FR,point,NA,660
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.01,0
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.025,0
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.05,0
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.1,0
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.15,0
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.2,0
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.25,0
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.3,0
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.35,0
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.4,0
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.45,0
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.5,660
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.55,18417
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.6,36481
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.65,55168
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.7,74871
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.75,96141
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.8,119830
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.85,147443
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.9,182183
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.95,233660
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.975,278297
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.99,330188
2022-05-08,4 wk ahead inc death,2022-06-04,FR,point,NA,582
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.01,155
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.025,222
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.05,280
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.1,347
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.15,392
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.2,428
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.25,459
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.3,486
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.35,512
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.4,536
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.45,559
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.5,582
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.55,606
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.6,629
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.65,653
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.7,679
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.75,706
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.8,737
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.85,773
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.9,818
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.95,885
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.975,943
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.99,1010
2022-05-08,4 wk ahead inc case,2022-06-04,FR,point,NA,0
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.01,0
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.025,0
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.05,0
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.1,0
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.15,0
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.2,0
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.25,0
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.3,0
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.35,0
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.4,0
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.45,0
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.5,0
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.55,21308
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.6,42985
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.65,65410
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.7,89053
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.75,114577
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.8,143005
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.85,176139
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.9,217828
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.95,279601
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.975,333165
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.99,395434
2022-05-08,1 wk ahead inc death,2022-05-14,DE,point,NA,1046
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.01,709
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.025,762
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.05,808
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.1,860
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.15,896
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.2,924
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.25,948
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.3,970
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.35,990
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.4,1009
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.45,1028
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.5,1046
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.55,1064
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.6,1082
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.65,1101
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.7,1121
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.75,1143
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.8,1167
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.85,1196
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.9,1231
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.95,1284
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.975,1329
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.99,1382
2022-05-08,1 wk ahead inc case,2022-05-14,DE,point,NA,341899
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.01,78767
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.025,120203
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.05,155846
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.1,196951
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.15,224692
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.2,246740
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.25,265657
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.3,282641
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.35,298374
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.4,313296
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.45,327720
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.5,341899
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.55,356078
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.6,370503
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.65,385425
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.7,401157
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.75,418142
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.8,437058
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.85,459107
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.9,486847
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.95,527953
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.975,563596
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.99,605031
2022-05-08,2 wk ahead inc death,2022-05-21,DE,point,NA,998
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.01,549
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.025,620
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.05,680
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.1,750
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.15,798
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.2,835
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.25,868
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.3,897
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.35,923
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.4,949
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.45,973
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.5,998
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.55,1022
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.6,1046
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.65,1072
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.7,1099
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.75,1127
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.8,1160
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.85,1197
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.9,1245
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.95,1315
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.975,1375
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.99,1446
2022-05-08,2 wk ahead inc case,2022-05-21,DE,point,NA,259210
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.01,0
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.025,0
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.05,11139
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.1,65946
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.15,102933
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.2,132332
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.25,157553
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.3,180200
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.35,201177
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.4,221073
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.45,240305
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.5,259210
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.55,278116
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.6,297348
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.65,317244
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.7,338221
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.75,360867
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.8,386089
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.85,415487
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.9,452475
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.95,507281
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.975,554805
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.99,610053
2022-05-08,3 wk ahead inc death,2022-05-28,DE,point,NA,958
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.01,397
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.025,485
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.05,561
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.1,649
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.15,708
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.2,755
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.25,795
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.3,831
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.35,865
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.4,897
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.45,927
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.5,958
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.55,988
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.6,1019
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.65,1050
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.7,1084
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.75,1120
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.8,1160
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.85,1207
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.9,1266
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.95,1354
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.975,1430
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.99,1518
2022-05-08,3 wk ahead inc case,2022-05-28,DE,point,NA,196849
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.01,0
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.025,0
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.05,0
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.1,0
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.15,1503
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.2,38251
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.25,69778
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.3,98086
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.35,124307
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.4,149177
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.45,173217
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.5,196849
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.55,220481
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.6,244521
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.65,269391
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.7,295612
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.75,323920
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.8,355447
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.85,392195
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.9,438429
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.95,506938
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.975,566343
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.99,635402
2022-05-08,4 wk ahead inc death,2022-06-04,DE,point,NA,923
2022-05-08,4 wk ahead inc death,2022-06-04,DE,quantile,0.01,250
2022-05-08,4 wk ahead inc death,2022-06-04,DE,quantile,0.025,356
2022-05-08,4 wk ahead inc death,2022-06-04,DE,quantile,0.05,447
2022-05-08,4 wk ahead inc death,2022-06-04,DE,quantile,0.1,552
