forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.5,1447
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.55,1470
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.6,1494
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.65,1518
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.7,1544
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.75,1572
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.8,1603
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.85,1639
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.9,1684
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.95,1751
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.975,1809
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.99,1877
2021-07-12,3 wk ahead inc case,2021-07-31,FI,point,NA,1219
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.01,703
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.025,784
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.05,854
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.1,935
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.15,989
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.2,1032
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.25,1069
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.3,1103
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.35,1134
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.4,1163
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.45,1191
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.5,1219
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.55,1247
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.6,1275
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.65,1304
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.7,1335
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.75,1368
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.8,1405
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.85,1448
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.9,1503
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.95,1583
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.975,1653
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.99,1734
2021-07-12,4 wk ahead inc case,2021-08-07,FI,point,NA,1014
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.01,412
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.025,507
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.05,588
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.1,682
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.15,746
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.2,796
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.25,839
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.3,878
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.35,914
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.4,948
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.45,981
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.5,1014
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.55,1046
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.6,1079
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.65,1113
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.7,1149
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.75,1188
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.8,1231
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.85,1282
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.9,1345
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.95,1439
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.975,1521
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.99,1615
2021-07-12,1 wk ahead inc case,2021-07-17,FR,point,NA,22929
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.01,10785
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,12697
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.05,14342
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.1,16239
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.15,17520
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.2,18537
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.25,19410
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.3,20194
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.35,20920
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.4,21609
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.45,22275
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.5,22929
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.55,23584
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.6,24249
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.65,24938
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.7,25664
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.75,26448
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.8,27321
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.85,28339
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.9,29619
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.95,31516
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.975,33161
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.99,35074
2021-07-12,2 wk ahead inc case,2021-07-24,FR,point,NA,25751
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.01,10570
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.025,12961
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.05,15017
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.1,17388
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.15,18989
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.2,20261
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.25,21352
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.3,22332
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.35,23240
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.4,24101
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.45,24933
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.5,25751
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.55,26569
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.6,27401
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.65,28262
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.7,29170
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.75,30149
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.8,31241
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.85,32513
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.9,34113
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.95,36485
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.975,38541
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.99,40931
2021-07-12,1 wk ahead inc death,2021-07-17,FR,point,NA,122
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.1,8
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.15,30
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.2,48
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.25,62
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.3,76
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.35,88
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.4,100
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.45,111
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.5,122
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.55,134
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.6,145
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.65,157
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.7,169
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.75,182
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.8,197
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.85,215
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.9,236
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.95,269
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.975,297
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.99,329
2021-07-12,3 wk ahead inc case,2021-07-31,FR,point,NA,25630
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.01,7413
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,10281
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.05,12749
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.1,15595
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.15,17515
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.2,19042
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.25,20351
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.3,21527
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.35,22616
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.4,23649
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.45,24648
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.5,25630
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.55,26611
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.6,27610
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.65,28643
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.7,29732
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.75,30908
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.8,32217
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.85,33744
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.9,35664
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.95,38510
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.975,40978
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.99,43846
2021-07-12,2 wk ahead inc death,2021-07-24,FR,point,NA,114
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.2,20
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.25,39
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.3,56
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.35,71
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.4,86
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.45,100
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.5,114
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.55,128
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.6,142
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.65,157
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.7,172
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.75,189
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.8,207
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.85,229
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.9,256
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.95,297
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.975,332
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.99,373
2021-07-12,4 wk ahead inc case,2021-08-07,FR,point,NA,23726
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.01,2473
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.025,5819
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.05,8698
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.1,12018
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.15,14259
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.2,16040
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.25,17567
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.3,18939
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.35,20210
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.4,21415
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.45,22580
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.5,23726
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.55,24871
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.6,26036
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.65,27241
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.7,28512
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.75,29884
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.8,31411
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.85,33192
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.9,35433
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.95,38753
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.975,41632
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.99,44978
2021-07-12,3 wk ahead inc death,2021-07-31,FR,point,NA,107
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.25,17
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.3,37
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.35,55
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.4,73
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.45,90
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.5,107
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.55,124
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.6,141
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.65,158
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.7,177
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.75,197
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.8,219
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.85,245
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.9,278
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.95,326
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.975,368
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.99,417
2021-07-12,4 wk ahead inc death,2021-08-07,FR,point,NA,98
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.3,16
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.35,38
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.4,58
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.45,78
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.5,98
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.55,117
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.6,137
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.65,158
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.7,179
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.75,203
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.8,229
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.85,259
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.9,297
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.95,354
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.975,403
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.99,460
2021-07-12,1 wk ahead inc death,2021-07-17,DE,point,NA,141
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.05,13
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.1,41
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.15,60
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.2,75
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.25,88
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.3,100
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.35,111
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.4,121
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.45,131
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.5,141
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.55,150
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.6,160
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.65,170
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.7,181
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.75,193
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.8,206
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.85,221
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.9,240
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.95,268
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.975,293
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.99,321
2021-07-12,2 wk ahead inc death,2021-07-24,DE,point,NA,98
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.2,17
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.25,33
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.3,48
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.35,61
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.4,74
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.45,86
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.5,98
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.55,111
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.6,123
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.65,136
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.7,149
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.75,164
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.8,180
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.85,199
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.9,223
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.95,258
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.975,288
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.99,324
2021-07-12,3 wk ahead inc death,2021-07-31,DE,point,NA,68
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.3,7
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.35,23
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.4,38
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.45,53
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.5,68
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.55,82
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.6,97
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.65,113
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.7,129
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.75,146
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.8,166
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.85,188
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.9,217
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.95,259
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.975,296
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.99,338
2021-07-12,4 wk ahead inc death,2021-08-07,DE,point,NA,46
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.35,0
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.4,12
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.45,29
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.5,46
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.55,63
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.6,80
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.65,98
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.7,117
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.75,138
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.8,160
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.85,187
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.9,220
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.95,269
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.975,312
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.99,362
2021-07-12,1 wk ahead inc case,2021-07-17,DE,point,NA,2222
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.2,0
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.25,419
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.3,820
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.35,1193
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.4,1545
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.45,1887
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.5,2222
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.55,2557
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.6,2899
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.65,3251
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.7,3624
