forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.975,200
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.99,220
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,point,NA,30560
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.01,20446
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.025,22039
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.05,23409
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.1,24989
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.15,26055
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.2,26903
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.25,27630
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.3,28283
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.35,28887
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.4,29461
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.45,30015
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.5,30560
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.55,31105
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.6,31660
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.65,32233
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.7,32838
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.75,33491
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.8,34218
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.85,35065
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.9,36132
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.95,37712
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.975,39082
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.99,40674
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,point,NA,27726
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.01,15084
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.025,17075
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.05,18787
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.1,20762
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.15,22095
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.2,23154
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.25,24063
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.3,24879
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.35,25635
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.4,26352
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.45,27045
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.5,27726
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.55,28408
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.6,29101
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.65,29818
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.7,30573
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.75,31390
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.8,32298
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.85,33358
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.9,34691
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.95,36666
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.975,38378
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.99,40369
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,point,NA,25022
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.01,9851
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.025,12240
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.05,14295
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.1,16665
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.15,18264
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.2,19536
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.25,20626
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.3,21605
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.35,22513
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.4,23373
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.45,24205
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.5,25022
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.55,25840
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.6,26671
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.65,27532
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.7,28439
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.75,29418
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.8,30509
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.85,31780
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.9,33379
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.95,35749
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.975,37804
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.99,40193
2021-11-01,1 wk ahead inc death,2021-11-06,DK,point,NA,18
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.01,3
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.025,6
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.05,8
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.1,10
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.15,11
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.2,13
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.25,14
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.3,14
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.35,15
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.4,16
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.45,17
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.5,18
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.55,19
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.6,19
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.65,20
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.7,21
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.75,22
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.8,23
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.85,24
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.9,26
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.95,28
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.975,30
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.99,32
2021-11-01,2 wk ahead inc death,2021-11-13,DK,point,NA,18
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.025,1
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.05,4
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.1,7
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.15,9
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.2,11
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.25,12
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.3,13
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.35,14
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.4,15
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.45,17
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.5,18
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.55,19
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.6,20
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.65,21
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.7,22
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.75,23
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.8,25
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.85,26
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.9,28
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.95,31
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.975,34
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.99,37
2021-11-01,1 wk ahead inc case,2021-11-06,DK,point,NA,11364
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.01,8203
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.025,8701
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.05,9129
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.1,9623
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.15,9956
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.2,10221
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.25,10448
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.3,10652
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.35,10841
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.4,11020
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.45,11194
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.5,11364
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.55,11534
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.6,11708
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.65,11887
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.7,12076
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.75,12280
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.8,12507
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.85,12772
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.9,13105
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.95,13599
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.975,14027
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.99,14525
2021-11-01,3 wk ahead inc death,2021-11-20,DK,point,NA,16
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.05,0
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.1,3
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.15,5
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.2,7
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.25,9
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.3,11
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.35,12
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.4,13
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.45,15
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.5,16
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.55,17
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.6,19
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.65,20
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.7,21
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.75,23
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.8,25
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.85,27
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.9,29
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.95,33
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.975,36
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.99,40
2021-11-01,2 wk ahead inc case,2021-11-13,DK,point,NA,10866
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.01,6651
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.025,7314
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.05,7885
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.1,8544
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.15,8988
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.2,9341
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.25,9644
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.3,9916
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.35,10168
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.4,10407
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.45,10638
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.5,10866
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.55,11093
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.6,11324
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.65,11563
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.7,11815
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.75,12087
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.8,12390
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.85,12743
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.9,13187
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.95,13846
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.975,14417
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.99,15080
2021-11-01,4 wk ahead inc death,2021-11-27,DK,point,NA,14
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.15,1
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.2,4
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.25,6
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.3,8
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.35,10
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.4,11
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.45,13
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.5,14
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.55,16
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.6,17
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.65,19
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.7,21
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.75,23
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.8,25
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.85,27
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.9,30
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.95,35
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.975,39
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.99,43
2021-11-01,3 wk ahead inc case,2021-11-20,DK,point,NA,9981
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.01,4713
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.025,5543
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.05,6256
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.1,7079
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.15,7635
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.2,8076
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.25,8455
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.3,8795
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.35,9110
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.4,9409
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.45,9698
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.5,9981
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.55,10265
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.6,10554
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.65,10853
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.7,11168
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.75,11508
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.8,11887
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.85,12328
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.9,12884
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.95,13707
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.975,14420
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.99,15250
2021-11-01,4 wk ahead inc case,2021-11-27,DK,point,NA,9094
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.01,2771
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.025,3767
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.05,4623
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.1,5611
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.15,6278
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.2,6807
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.25,7262
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.3,7670
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.35,8048
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.4,8406
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.45,8753
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.5,9094
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.55,9434
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.6,9781
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.65,10139
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.7,10517
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.75,10925
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.8,11380
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.85,11910
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.9,12576
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.95,13564
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.975,14420
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.99,15416
2021-11-01,1 wk ahead inc death,2021-11-06,EE,point,NA,52
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.01,32
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.025,35
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.05,37
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.1,41
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.15,43
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.2,45
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.25,46
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.3,47
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.35,49
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.4,50
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.45,51
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.5,52
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.55,53
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.6,54
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.65,55
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.7,56
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.75,58
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.8,59
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.85,61
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.9,63
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.95,66
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.975,69
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.99,72
2021-11-01,2 wk ahead inc death,2021-11-13,EE,point,NA,55
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.01,28
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.025,32
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.05,36
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.1,40
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.15,43
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.2,45
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.25,47
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.3,49
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.35,51
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.4,52
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.45,54
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.5,55
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.55,57
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.6,58
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.65,60
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.7,61
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.75,63
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.8,65
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.85,67
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.9,70
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.95,74
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.975,78
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.99,82
2021-11-01,3 wk ahead inc death,2021-11-20,EE,point,NA,56
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.01,22
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.025,27
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.05,32
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.1,37
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.15,41
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.2,43
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.25,46
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.3,48
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.35,50
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.4,52
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.45,54
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.5,56
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.55,57
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.6,59
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.65,61
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.7,63
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.75,65
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.8,68
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.85,71
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.9,74
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.95,80
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.975,84
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.99,90
2021-11-01,4 wk ahead inc death,2021-11-27,EE,point,NA,54
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.01,13
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.025,20
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.05,25
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.1,32
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.15,36
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.2,39
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.25,42
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.3,45
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.35,47
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.4,50
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.45,52
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.5,54
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.55,56
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.6,58
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.65,61
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.7,63
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.75,66
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.8,69
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.85,72
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.9,76
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.95,83
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.975,88
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.99,95
