forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.6,178927
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.65,183808
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.7,188954
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.75,194510
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.8,200697
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.85,207910
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.9,216984
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.95,230429
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.975,242088
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.99,255642
2022-02-28,3 wk ahead inc death,2022-03-19,AT,point,NA,202
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.01,129
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.025,140
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.05,150
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.1,162
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.15,169
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.2,175
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.25,181
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.3,185
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.35,190
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.4,194
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.45,198
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.5,202
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.55,206
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.6,210
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.65,214
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.7,218
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.75,223
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.8,228
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.85,234
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.9,242
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.95,253
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.975,263
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.99,274
2022-02-28,3 wk ahead inc case,2022-03-19,AT,point,NA,158139
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.01,50549
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.025,67492
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.05,82065
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.1,98873
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.15,110215
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.2,119231
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.25,126965
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.3,133910
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.35,140343
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.4,146444
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.45,152342
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.5,158139
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.55,163937
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.6,169835
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.65,175936
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.7,182369
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.75,189314
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.8,197048
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.85,206064
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.9,217406
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.95,234213
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.975,248787
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.99,265729
2022-02-28,4 wk ahead inc death,2022-03-26,AT,point,NA,189
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.01,102
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.025,116
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.05,127
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.1,141
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.15,150
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.2,158
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.25,164
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.3,169
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.35,175
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.4,180
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.45,184
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.5,189
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.55,194
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.6,199
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.65,204
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.7,209
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.75,214
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.8,221
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.85,228
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.9,237
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.95,251
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.975,263
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.99,276
2022-02-28,4 wk ahead inc case,2022-03-26,AT,point,NA,147239
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.01,18131
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.025,38461
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.05,55950
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.1,76119
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.15,89730
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.2,100548
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.25,109829
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.3,118163
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.35,125883
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.4,133204
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.45,140282
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.5,147239
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.55,154196
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.6,161273
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.65,168595
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.7,176314
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.75,184648
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.8,193929
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.85,204748
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.9,218359
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.95,238527
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.975,256016
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.99,276347
2022-02-28,1 wk ahead inc death,2022-03-05,BE,point,NA,205
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.01,64
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.025,86
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.05,105
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.1,127
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.15,142
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.2,154
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.25,164
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.3,173
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.35,182
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.4,189
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.45,197
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.5,205
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.55,212
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.6,220
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.65,228
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.7,236
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.75,245
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.8,256
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.85,267
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.9,282
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.95,304
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.975,323
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.99,345
2022-02-28,1 wk ahead inc case,2022-03-05,BE,point,NA,1690
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.01,0
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.05,0
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.1,0
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.15,0
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.2,0
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.25,0
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.3,0
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.35,0
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.4,0
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.45,0
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.5,1690
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.55,4792
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.6,7948
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.65,11213
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.7,14655
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.75,18371
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.8,22509
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.85,27333
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.9,33402
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.95,42395
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.975,50193
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.99,59259
2022-02-28,2 wk ahead inc death,2022-03-12,BE,point,NA,176
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.025,18
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.05,43
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.1,73
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.15,92
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.2,108
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.25,122
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.3,134
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.35,145
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.4,155
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.45,166
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.5,176
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.55,186
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.6,196
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.65,207
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.7,218
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.75,230
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.8,243
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.85,259
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.9,279
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.95,308
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.975,334
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.99,363
2022-02-28,2 wk ahead inc case,2022-03-12,BE,point,NA,0
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.05,0
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.15,0
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.2,0
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.25,0
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.3,0
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.35,0
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.4,0
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.45,0
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.5,0
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.55,4136
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.6,8344
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.65,12697
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.7,17286
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.75,22241
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.8,27759
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.85,34191
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.9,42283
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.95,54273
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.975,64671
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.99,76758
2022-02-28,3 wk ahead inc death,2022-03-19,BE,point,NA,151
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.1,22
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.15,46
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.2,66
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.25,83
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.3,98
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.35,112
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.4,125
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.45,138
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.5,151
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.55,163
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.6,176
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.65,189
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.7,203
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.75,218
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.8,235
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.85,255
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.9,280
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.95,316
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.975,348
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.99,385
2022-02-28,3 wk ahead inc case,2022-03-19,BE,point,NA,0
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.15,0
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.2,0
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.25,0
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.3,0
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.35,0
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.4,0
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.45,0
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.5,0
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.55,5170
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.6,10430
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.65,15871
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.7,21608
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.75,27801
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.8,34698
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.85,42738
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.9,52853
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.95,67842
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.975,80838
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.99,95947
2022-02-28,4 wk ahead inc death,2022-03-26,BE,point,NA,129
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.15,4
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.2,27
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.25,48
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.3,66
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.35,82
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.4,98
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.45,114
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.5,129
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.55,144
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.6,159
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.65,175
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.7,192
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.75,210
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.8,230
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.85,254
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.9,284
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.95,328
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.975,366
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.99,410
2022-02-28,4 wk ahead inc case,2022-03-26,BE,point,NA,0
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.05,0
