forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.15,1
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.2,3
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.25,4
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.3,5
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.35,7
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.4,8
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.45,9
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.5,10
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.55,11
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.6,12
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.65,14
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.7,15
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.75,16
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.8,18
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.85,19
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.9,22
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.95,25
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.975,28
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.99,31
2021-09-27,1 wk ahead inc case,2021-10-02,FI,point,NA,2284
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.01,1118
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.025,1302
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.05,1460
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.1,1642
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.15,1765
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.2,1862
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.25,1946
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.3,2021
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.35,2091
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.4,2157
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.45,2221
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.5,2284
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.55,2347
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.6,2411
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.65,2477
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.7,2546
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.75,2622
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.8,2706
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.85,2803
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.9,2926
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.95,3108
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.975,3266
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.99,3450
2021-09-27,2 wk ahead inc case,2021-10-09,FI,point,NA,1979
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.01,425
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.025,669
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.05,880
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.1,1123
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.15,1287
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.2,1417
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.25,1529
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.3,1629
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.35,1722
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.4,1810
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.45,1895
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.5,1979
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.55,2063
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.6,2148
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.65,2236
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.7,2329
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.75,2429
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.8,2541
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.85,2671
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.9,2835
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.95,3078
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.975,3288
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.99,3533
2021-09-27,3 wk ahead inc case,2021-10-16,FI,point,NA,1711
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.025,74
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.05,337
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.1,641
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.15,846
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.2,1008
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.25,1148
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.3,1273
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.35,1390
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.4,1500
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.45,1606
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.5,1711
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.55,1816
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.6,1922
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.65,2032
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.7,2149
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.75,2274
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.8,2414
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.85,2576
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.9,2781
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.95,3085
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.975,3348
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.99,3654
2021-09-27,4 wk ahead inc case,2021-10-23,FI,point,NA,1477
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.1,193
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.15,438
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.2,634
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.25,801
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.3,952
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.35,1091
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.4,1223
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.45,1351
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.5,1477
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.55,1603
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.6,1730
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.65,1863
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.7,2002
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.75,2152
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.8,2320
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.85,2515
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.9,2761
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.95,3125
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.975,3441
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.99,3808
2021-09-27,1 wk ahead inc case,2021-10-02,FR,point,NA,32012
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.01,14141
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.025,16955
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.05,19376
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.1,22168
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.15,24052
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.2,25549
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.25,26834
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.3,27987
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.35,29056
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.4,30069
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.45,31049
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.5,32012
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.55,32975
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.6,33955
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.65,34968
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.7,36037
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.75,37190
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.8,38475
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.85,39972
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.9,41856
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.95,44648
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.975,47069
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.99,49883
2021-09-27,2 wk ahead inc case,2021-10-09,FR,point,NA,24160
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.01,332
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.025,4084
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.05,7312
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.1,11034
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.15,13546
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.2,15543
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.25,17256
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.3,18794
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.35,20219
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.4,21570
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.45,22876
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.5,24160
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.55,25444
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.6,26750
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.65,28101
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.7,29526
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.75,31064
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.8,32777
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.85,34774
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.9,37286
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.95,41008
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.975,44236
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.99,47988
2021-09-27,1 wk ahead inc death,2021-10-02,FR,point,NA,223
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.01,43
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.025,71
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.05,96
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.1,124
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.15,143
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.2,158
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.25,171
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.3,183
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.35,194
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.4,204
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.45,214
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.5,223
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.55,233
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.6,243
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.65,253
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.7,264
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.75,276
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.8,289
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.85,304
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.9,323
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.95,351
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.975,376
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.99,404
2021-09-27,3 wk ahead inc case,2021-10-16,FR,point,NA,18128
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.1,1720
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.15,4860
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.2,7356
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.25,9497
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.3,11420
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.35,13201
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.4,14890
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.45,16523
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.5,18128
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.55,19733
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.6,21365
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.65,23055
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.7,24835
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.75,26758
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.8,28899
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.85,31395
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.9,34535
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.95,39188
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.975,43223
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.99,47913
2021-09-27,2 wk ahead inc death,2021-10-09,FR,point,NA,165
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.1,32
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.15,57
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.2,77
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.25,95
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.3,110
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.35,125
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.4,138
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.45,152
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.5,165
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.55,178
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.6,191
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.65,204
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.7,219
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.75,234
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.8,252
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.85,272
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.9,297
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.95,335
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.975,368
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.99,405
2021-09-27,4 wk ahead inc case,2021-10-23,FR,point,NA,13538
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.15,0
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.2,612
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.25,3182
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.3,5489
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.35,7626
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.4,9653
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.45,11612
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.5,13538
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.55,15464
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.6,17424
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.65,19450
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.7,21587
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.75,23895
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.8,26464
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.85,29459
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.9,33227
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.95,38811
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.975,43652
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.99,49280
2021-09-27,3 wk ahead inc death,2021-10-16,FR,point,NA,120
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.1,0
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.2,12
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.25,33
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.3,53
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.35,71
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.4,88
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.45,104
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.5,120
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.55,137
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.6,153
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.65,170
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.7,188
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.75,208
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.8,229
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.85,255
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.9,286
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.95,333
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.975,374
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.99,422
2021-09-27,4 wk ahead inc death,2021-10-23,FR,point,NA,89
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.3,8
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.35,29
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.4,50
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.45,70
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.5,89
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.55,109
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.6,128
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.65,149
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.7,171
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.75,194
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.8,220
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.85,250
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.9,288
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.95,345
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.975,394
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.99,450
2021-09-27,1 wk ahead inc death,2021-10-02,DE,point,NA,441
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.01,279
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.025,305
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.05,327
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.1,352
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.15,369
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.2,383
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.25,394
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.3,405
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.35,415
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.4,424
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.45,433
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.5,441
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.55,450
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.6,459
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.65,468
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.7,478
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.75,488
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.8,500
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.85,513
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.9,531
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.95,556
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.975,578
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.99,603
2021-09-27,2 wk ahead inc death,2021-10-09,DE,point,NA,426
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.01,211
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.025,245
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.05,274
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.1,308
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.15,330
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.2,348
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.25,364
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.3,378
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.35,391
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.4,403
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.45,415
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.5,426
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.55,438
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.6,450
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.65,462
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.7,475
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.75,489
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.8,505
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.85,523
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.9,545
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.95,579
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.975,608
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.99,642
2021-09-27,3 wk ahead inc death,2021-10-16,DE,point,NA,400
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.01,130
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.025,173
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.05,209
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.1,251
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.15,280
