forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.9,22
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.95,24
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.975,26
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.99,28
2021-10-04,2 wk ahead inc death,2021-10-16,DK,point,NA,15
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.025,1
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.05,3
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.1,6
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.15,8
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.2,9
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.25,10
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.3,11
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.35,12
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.4,13
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.45,14
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.5,15
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.55,16
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.6,17
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.65,18
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.7,19
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.75,20
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.8,21
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.85,22
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.9,24
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.95,27
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.975,29
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.99,32
2021-10-04,1 wk ahead inc case,2021-10-09,DK,point,NA,2150
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.01,80
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.025,406
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.05,686
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.1,1010
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.15,1228
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.2,1401
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.25,1550
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.3,1684
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.35,1808
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.4,1925
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.45,2039
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.5,2150
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.55,2262
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.6,2375
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.65,2493
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.7,2616
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.75,2750
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.8,2899
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.85,3072
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.9,3291
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.95,3614
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.975,3895
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.99,4221
2021-10-04,3 wk ahead inc death,2021-10-23,DK,point,NA,14
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.1,3
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.15,5
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.2,7
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.25,8
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.3,10
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.35,11
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.4,12
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.45,13
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.5,14
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.55,15
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.6,17
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.65,18
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.7,19
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.75,20
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.8,22
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.85,24
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.9,26
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.95,29
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.975,32
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.99,35
2021-10-04,2 wk ahead inc case,2021-10-16,DK,point,NA,1743
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.01,0
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.05,0
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.1,222
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.15,513
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.2,745
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.25,943
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.3,1121
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.35,1286
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.4,1443
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.45,1594
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.5,1743
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.55,1892
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.6,2043
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.65,2200
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.7,2365
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.75,2543
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.8,2741
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.85,2973
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.9,3264
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.95,3695
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.975,4069
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.99,4504
2021-10-04,4 wk ahead inc death,2021-10-30,DK,point,NA,13
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.15,2
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.2,4
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.25,6
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.3,7
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.35,9
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.4,10
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.45,12
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.5,13
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.55,14
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.6,16
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.65,17
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.7,19
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.75,20
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.8,22
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.85,24
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.9,27
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.95,30
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.975,34
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.99,38
2021-10-04,3 wk ahead inc case,2021-10-23,DK,point,NA,1409
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.15,0
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.2,161
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.25,409
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.3,632
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.35,838
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.4,1034
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.45,1223
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.5,1409
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.55,1595
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.6,1784
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.65,1980
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.7,2186
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.75,2409
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.8,2657
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.85,2946
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.9,3310
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.95,3849
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.975,4317
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.99,4860
2021-10-04,4 wk ahead inc case,2021-10-30,DK,point,NA,1152
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.15,0
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.2,0
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.3,220
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.35,467
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.4,702
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.45,929
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.5,1152
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.55,1375
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.6,1602
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.65,1837
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.7,2085
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.75,2352
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.8,2650
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.85,2997
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.9,3433
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.95,4080
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.975,4641
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.99,5293
2021-10-04,1 wk ahead inc death,2021-10-09,EE,point,NA,18
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.01,9
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.025,11
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.05,12
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.1,13
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.15,14
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.2,15
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.25,16
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.3,16
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.35,17
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.4,17
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.45,18
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.5,18
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.55,19
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.6,19
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.65,20
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.7,20
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.75,21
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.8,21
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.85,22
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.9,23
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.95,24
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.975,26
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.99,27
2021-10-04,2 wk ahead inc death,2021-10-16,EE,point,NA,18
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.01,6
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.025,8
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.05,9
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.1,11
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.15,12
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.2,13
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.25,14
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.3,15
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.35,16
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.4,16
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.45,17
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.5,18
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.55,18
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.6,19
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.65,20
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.7,20
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.75,21
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.8,22
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.85,23
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.9,24
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.95,26
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.975,27
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.99,29
2021-10-04,3 wk ahead inc death,2021-10-23,EE,point,NA,17
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.01,2
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.025,4
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.05,6
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.1,8
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.15,10
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.2,11
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.25,12
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.3,13
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.35,14
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.4,15
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.45,16
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.5,17
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.55,17
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.6,18
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.65,19
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.7,20
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.75,21
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.8,22
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.85,23
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.9,25
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.95,27
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.975,29
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.99,31
2021-10-04,4 wk ahead inc death,2021-10-30,EE,point,NA,15
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.025,1
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.05,3
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.1,6
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.15,8
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.2,9
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.25,10
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.3,11
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.35,13
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.4,14
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.45,14
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.5,15
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.55,16
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.6,17
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.65,18
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.7,19
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.75,21
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.8,22
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.85,23
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.9,25
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.95,28
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.975,30
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.99,33
2021-10-04,1 wk ahead inc case,2021-10-09,EE,point,NA,5143
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.01,4596
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.025,4682
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.05,4756
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.1,4842
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.15,4899
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.2,4945
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.25,4985
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.3,5020
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.35,5053
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.4,5084
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.45,5114
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.5,5143
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.55,5173
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.6,5203
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.65,5234
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.7,5267
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.75,5302
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.8,5342
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.85,5387
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.9,5445
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.95,5531
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.975,5605
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.99,5691
2021-10-04,2 wk ahead inc case,2021-10-16,EE,point,NA,5572
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.01,4842
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.025,4957
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.05,5056
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.1,5170
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.15,5247
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.2,5308
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.25,5360
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.3,5408
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.35,5451
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.4,5493
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.45,5533
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.5,5572
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.55,5611
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.6,5652
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.65,5693
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.7,5737
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.75,5784
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.8,5836
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.85,5897
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.9,5974
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.95,6089
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.975,6188
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.99,6303
2021-10-04,3 wk ahead inc case,2021-10-23,EE,point,NA,5748
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.01,4835
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.025,4979
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.05,5103
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.1,5245
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.15,5341
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.2,5418
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.25,5484
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.3,5543
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.35,5597
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.4,5649
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.45,5699
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.5,5748
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.55,5797
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.6,5847
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.65,5899
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.7,5954
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.75,6013
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.8,6078
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.85,6155
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.9,6251
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.95,6394
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.975,6517
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.99,6661
2021-10-04,4 wk ahead inc case,2021-10-30,EE,point,NA,5658
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.01,4562
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.025,4734
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.05,4883
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.1,5054
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.15,5170
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.2,5261
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.25,5340
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.3,5411
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.35,5476
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.4,5538
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.45,5599
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.5,5658
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.55,5717
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.6,5777
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.65,5839
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.7,5904
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.75,5975
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.8,6054
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.85,6146
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.9,6261
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.95,6432
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.975,6581
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.99,6753
