forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc case,2022-04-16,AT,quantile,0.35,69944
2022-04-11,1 wk ahead inc case,2022-04-16,AT,quantile,0.4,73710
2022-04-11,1 wk ahead inc case,2022-04-16,AT,quantile,0.45,77351
2022-04-11,1 wk ahead inc case,2022-04-16,AT,quantile,0.5,80930
2022-04-11,1 wk ahead inc case,2022-04-16,AT,quantile,0.55,84508
2022-04-11,1 wk ahead inc case,2022-04-16,AT,quantile,0.6,88149
2022-04-11,1 wk ahead inc case,2022-04-16,AT,quantile,0.65,91915
2022-04-11,1 wk ahead inc case,2022-04-16,AT,quantile,0.7,95886
2022-04-11,1 wk ahead inc case,2022-04-16,AT,quantile,0.75,100173
2022-04-11,1 wk ahead inc case,2022-04-16,AT,quantile,0.8,104947
2022-04-11,1 wk ahead inc case,2022-04-16,AT,quantile,0.85,110512
2022-04-11,1 wk ahead inc case,2022-04-16,AT,quantile,0.9,117514
2022-04-11,1 wk ahead inc case,2022-04-16,AT,quantile,0.95,127889
2022-04-11,1 wk ahead inc case,2022-04-16,AT,quantile,0.975,136885
2022-04-11,1 wk ahead inc case,2022-04-16,AT,quantile,0.99,147343
2022-04-11,2 wk ahead inc death,2022-04-23,AT,point,NA,248
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.01,145
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.025,161
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.05,175
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.1,191
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.15,202
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.2,211
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.25,218
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.3,225
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.35,231
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.4,237
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.45,243
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.5,248
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.55,254
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.6,260
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.65,266
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.7,272
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.75,279
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.8,286
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.85,295
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.9,306
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.95,322
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.975,336
2022-04-11,2 wk ahead inc death,2022-04-23,AT,quantile,0.99,352
2022-04-11,2 wk ahead inc case,2022-04-23,AT,point,NA,50121
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.01,0
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.025,0
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.05,0
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.1,1342
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.15,10677
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.2,18098
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.25,24463
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.3,30179
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.35,35474
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.4,40495
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.45,45350
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.5,50121
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.55,54893
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.6,59747
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.65,64769
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.7,70063
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.75,75779
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.8,82145
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.85,89565
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.9,98900
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.95,112733
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.975,124728
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.99,138672
2022-04-11,3 wk ahead inc death,2022-04-30,AT,point,NA,201
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.01,71
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.025,91
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.05,109
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.1,129
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.15,143
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.2,154
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.25,163
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.3,171
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.35,179
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.4,187
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.45,194
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.5,201
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.55,208
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.6,215
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.65,222
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.7,230
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.75,238
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.8,248
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.85,258
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.9,272
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.95,292
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.975,310
2022-04-11,3 wk ahead inc death,2022-04-30,AT,quantile,0.99,330
2022-04-11,3 wk ahead inc case,2022-04-30,AT,point,NA,30018
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.025,0
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.05,0
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.1,0
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.15,0
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.2,0
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.25,0
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.3,5091
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.35,11709
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.4,17986
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.45,24054
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.5,30018
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.55,35983
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.6,42051
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.65,48328
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.7,54946
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.75,62091
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.8,70048
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.85,79323
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.9,90992
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.95,108283
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.975,123277
2022-04-11,3 wk ahead inc case,2022-04-30,AT,quantile,0.99,140707
2022-04-11,4 wk ahead inc death,2022-05-07,AT,point,NA,148
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.025,17
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.05,38
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.1,63
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.15,79
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.2,92
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.25,103
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.3,113
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.35,123
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.4,131
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.45,140
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.5,148
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.55,157
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.6,165
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.65,174
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.7,183
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.75,194
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.8,205
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.85,218
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.9,234
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.95,258
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.975,280
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.99,304
2022-04-11,4 wk ahead inc case,2022-05-07,AT,point,NA,17530
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.1,0
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.15,0
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.2,0
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.25,0
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.3,0
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.35,0
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.4,3092
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.45,10373
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.5,17530
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.55,24688
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.6,31969
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.65,39501
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.7,47443
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.75,56017
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.8,65566
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.85,76696
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.9,90699
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.95,111449
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.975,129441
2022-04-11,4 wk ahead inc case,2022-05-07,AT,quantile,0.99,150357
2022-04-11,1 wk ahead inc death,2022-04-16,BE,point,NA,143
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.01,57
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.025,71
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.05,82
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.1,95
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.15,105
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.2,112
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.25,118
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.3,123
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.35,128
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.4,133
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.45,138
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.5,143
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.55,147
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.6,152
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.65,157
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.7,162
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.75,167
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.8,174
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.85,181
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.9,190
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.95,203
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.975,215
2022-04-11,1 wk ahead inc death,2022-04-16,BE,quantile,0.99,228
2022-04-11,1 wk ahead inc case,2022-04-16,BE,point,NA,61886
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.01,38906
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.025,42524
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.05,45637
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.1,49227
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.15,51650
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.2,53575
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.25,55227
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.3,56711
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.35,58085
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.4,59388
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.45,60647
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.5,61886
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.55,63124
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.6,64384
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.65,65687
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.7,67061
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.75,68544
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.8,70196
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.85,72122
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.9,74544
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.95,78134
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.975,81247
2022-04-11,1 wk ahead inc case,2022-04-16,BE,quantile,0.99,84866
2022-04-11,2 wk ahead inc death,2022-04-23,BE,point,NA,127
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.01,13
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.025,31
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.05,47
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.1,65
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.15,77
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.2,86
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.25,94
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.3,102
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.35,109
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.4,115
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.45,121
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.5,127
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.55,134
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.6,140
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.65,146
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.7,153
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.75,161
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.8,169
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.85,178
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.9,190
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.95,208
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.975,224
2022-04-11,2 wk ahead inc death,2022-04-23,BE,quantile,0.99,242
2022-04-11,2 wk ahead inc case,2022-04-23,BE,point,NA,57225
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.01,26585
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.025,31410
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.05,35560
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.1,40347
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.15,43577
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.2,46144
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.25,48347
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.3,50325
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.35,52157
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.4,53894
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.45,55574
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.5,57225
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.55,58876
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.6,60556
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.65,62293
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.7,64125
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.75,66103
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.8,68306
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.85,70873
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.9,74103
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.95,78890
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.975,83040
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.99,87865
2022-04-11,3 wk ahead inc death,2022-04-30,BE,point,NA,113
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.01,0
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.025,0
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.05,12
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.1,34
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.15,49
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.2,61
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.25,71
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.3,81
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.35,89
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.4,97
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.45,105
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.5,113
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.55,120
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.6,128
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.65,136
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.7,145
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.75,154
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.8,164
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.85,176
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.9,191
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.95,214
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.975,233
2022-04-11,3 wk ahead inc death,2022-04-30,BE,quantile,0.99,255
2022-04-11,3 wk ahead inc case,2022-04-30,BE,point,NA,52777
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.01,14477
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.025,20508
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.05,25696
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.1,31679
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.15,35717
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.2,38926
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.25,41679
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.3,44152
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.35,46442
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.4,48614
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.45,50713
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.5,52777
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.55,54841
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.6,56940
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.65,59112
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.7,61402
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.75,63874
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.8,66628
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.85,69837
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.9,73875
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.95,79858
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.975,85046
2022-04-11,3 wk ahead inc case,2022-04-30,BE,quantile,0.99,91077
2022-04-11,4 wk ahead inc death,2022-05-07,BE,point,NA,99
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.1,5
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.15,23
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.2,38
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.25,50
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.3,61
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.35,71
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.4,81
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.45,90
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.5,99
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.55,109
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.6,118
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.65,128
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.7,138
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.75,149
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.8,161
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.85,176
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.9,194
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.95,220
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.975,244
2022-04-11,4 wk ahead inc death,2022-05-07,BE,quantile,0.99,271
2022-04-11,4 wk ahead inc case,2022-05-07,BE,point,NA,48603
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.01,2643
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.025,9880
2022-04-11,4 wk ahead inc case,2022-05-07,BE,quantile,0.05,16106
