forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,EE,point,NA,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.4,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.45,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.65,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.7,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.75,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.8,3
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.85,3
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.9,4
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.95,5
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.975,6
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.99,7
2021-07-05,4 wk ahead inc death,2021-07-31,EE,point,NA,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.65,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.7,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.75,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.8,3
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.85,4
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.95,6
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.975,7
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.99,8
2021-07-05,1 wk ahead inc case,2021-07-10,EE,point,NA,95
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.2,4
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.25,22
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.3,38
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.35,53
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.4,67
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.45,81
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.5,95
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.55,108
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.6,122
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.65,136
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.7,151
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.75,168
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.8,186
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.85,207
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.9,233
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.95,273
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.975,307
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.99,346
2021-07-05,2 wk ahead inc case,2021-07-17,EE,point,NA,67
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.3,0
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.35,15
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.4,33
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.45,50
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.5,67
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.55,84
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.6,101
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.65,119
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.7,138
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.75,158
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.8,181
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.85,207
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.9,240
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.95,289
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.975,332
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.99,381
2021-07-05,3 wk ahead inc case,2021-07-24,EE,point,NA,50
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.3,0
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.35,0
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.4,9
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.45,30
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.5,50
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.55,70
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.6,91
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.65,112
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.7,135
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.75,159
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.8,186
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.85,218
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.9,258
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.95,317
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.975,368
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.99,427
2021-07-05,4 wk ahead inc case,2021-07-31,EE,point,NA,39
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.3,0
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.35,0
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.4,0
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.45,15
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.5,39
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.55,63
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.6,87
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.65,112
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.7,138
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.75,166
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.8,198
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.85,235
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.9,281
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.95,350
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.975,410
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.99,479
2021-07-05,1 wk ahead inc death,2021-07-10,FI,point,NA,3
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.25,2
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.3,2
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.35,2
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.4,3
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.45,3
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.6,4
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.65,4
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.7,4
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.75,5
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.8,5
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.85,5
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.9,6
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.95,7
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.975,7
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.99,8
2021-07-05,2 wk ahead inc death,2021-07-17,FI,point,NA,3
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.25,1
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.3,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.35,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.4,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.45,3
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.5,3
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.55,3
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.6,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.65,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.7,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.75,5
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.8,5
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.85,6
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.9,6
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.95,7
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.975,8
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.99,9
2021-07-05,3 wk ahead inc death,2021-07-24,FI,point,NA,3
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.25,1
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.3,1
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.35,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.4,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.45,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.5,3
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.55,3
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.6,4
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.65,4
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.7,5
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.75,5
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.8,6
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.85,6
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.9,7
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.95,8
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.975,9
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.99,10
2021-07-05,4 wk ahead inc death,2021-07-31,FI,point,NA,3
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.3,1
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.35,1
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.4,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.45,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.55,3
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.6,4
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.65,4
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.7,5
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.75,5
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.8,6
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.85,7
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.9,8
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.95,9
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.975,10
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.99,12
2021-07-05,1 wk ahead inc case,2021-07-10,FI,point,NA,1232
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.01,883
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.025,938
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.05,985
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.1,1040
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.15,1077
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.2,1106
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.25,1131
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.3,1153
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.35,1174
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.4,1194
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.45,1213
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.5,1232
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.55,1251
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.6,1270
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.65,1289
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.7,1310
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.75,1333
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.8,1358
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.85,1387
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.9,1424
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.95,1478
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.975,1525
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.99,1580
2021-07-05,2 wk ahead inc case,2021-07-17,FI,point,NA,1059
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.01,623
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.025,692
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.05,751
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.1,819
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.15,865
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.2,901
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.25,932
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.3,960
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.35,987
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.4,1011
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.45,1035
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.5,1059
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.55,1082
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.6,1106
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.65,1131
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.7,1157
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.75,1185
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.8,1216
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.85,1253
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.9,1298
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.95,1366
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.975,1425
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.99,1494
2021-07-05,3 wk ahead inc case,2021-07-24,FI,point,NA,864
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.01,342
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.025,424
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.05,495
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.1,577
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.15,632
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.2,675
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.25,713
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.3,747
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.35,778
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.4,808
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.45,836
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.5,864
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.55,892
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.6,921
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.65,951
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.7,982
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.75,1016
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.8,1053
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.85,1097
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.9,1152
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.95,1234
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.975,1305
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.99,1387
2021-07-05,4 wk ahead inc case,2021-07-31,FI,point,NA,691
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.01,81
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.025,177
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.05,260
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.1,355
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.15,419
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.2,471
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.25,514
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.3,554
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.35,590
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.4,625
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.45,658
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.5,691
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.55,724
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.6,757
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.65,792
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.7,828
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.75,868
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.8,911
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.85,963
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.9,1027
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.95,1122
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.975,1205
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.99,1301
2021-07-05,1 wk ahead inc case,2021-07-10,FR,point,NA,5808
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.15,332
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.2,1362
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.25,2246
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.3,3039
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.35,3774
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.4,4472
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.45,5146
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.5,5808
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.55,6470
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.6,7144
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.65,7842
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.7,8577
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.75,9370
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.8,10254
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.85,11284
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.9,12581
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.95,14501
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.975,16166
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.99,18103
2021-07-05,2 wk ahead inc case,2021-07-17,FR,point,NA,3507
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.2,0
