forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.6,185316
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.65,199713
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.7,214893
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.75,231280
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.8,249532
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.85,270805
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.9,297570
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.95,337231
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.975,371621
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.99,411599
2022-03-07,2 wk ahead inc death,2022-03-19,FR,point,NA,578
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.01,197
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.025,257
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.05,309
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.1,368
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.15,408
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.2,440
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.25,468
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.3,492
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.35,515
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.4,537
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.45,557
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.5,578
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.55,598
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.6,619
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.65,641
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.7,664
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.75,688
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.8,716
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.85,747
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.9,788
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.95,847
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.975,899
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.99,959
2022-03-07,2 wk ahead inc case,2022-03-19,FR,point,NA,104858
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.01,0
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.025,0
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.05,0
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.1,0
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.15,0
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.2,0
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.25,6775
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.3,28625
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.35,48865
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.4,68061
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.45,86618
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.5,104858
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.55,123099
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.6,141656
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.65,160852
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.7,181092
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.75,202942
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.8,227277
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.85,255642
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.9,291329
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.95,344209
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.975,390062
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.99,443367
2022-03-07,3 wk ahead inc death,2022-03-26,FR,point,NA,361
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.01,0
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.025,0
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.05,24
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.1,98
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.15,149
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.2,188
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.25,223
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.3,253
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.35,282
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.4,309
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.45,335
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.5,361
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.55,386
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.6,412
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.65,439
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.7,468
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.75,498
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.8,533
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.85,572
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.9,623
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.95,697
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.975,761
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.99,836
2022-03-07,3 wk ahead inc case,2022-03-26,FR,point,NA,78805
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.01,0
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.025,0
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.05,0
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.1,0
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.15,0
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.2,0
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.25,0
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.3,0
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.35,8813
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.4,32809
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.45,56004
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.5,78805
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.55,101606
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.6,124801
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.65,148797
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.7,174096
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.75,201409
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.8,231828
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.85,267284
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.9,311893
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.95,377993
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.975,435310
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.99,501941
2022-03-07,4 wk ahead inc death,2022-04-02,FR,point,NA,208
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.05,0
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.15,0
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.2,2
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.25,43
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.3,80
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.35,114
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.4,146
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.45,178
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.5,208
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.55,239
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.6,270
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.65,303
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.7,337
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.75,374
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.8,415
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.85,463
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.9,523
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.95,612
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.975,689
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.99,779
2022-03-07,4 wk ahead inc case,2022-04-02,FR,point,NA,65670
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.01,0
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.025,0
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.05,0
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.1,0
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.15,0
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.2,0
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.25,0
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.3,0
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.35,0
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.4,10475
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.45,38309
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.5,65670
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.55,93031
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.6,120866
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.65,149661
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.7,180020
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.75,212795
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.8,249298
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.85,291845
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.9,345375
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.95,424696
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.975,493476
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.99,573433
2022-03-07,1 wk ahead inc death,2022-03-12,DE,point,NA,1415
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.01,1172
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.025,1210
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.05,1243
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.1,1281
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.15,1307
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.2,1327
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.25,1345
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.3,1360
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.35,1375
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.4,1389
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.45,1402
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.5,1415
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.55,1428
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.6,1441
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.65,1455
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.7,1470
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.75,1485
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.8,1503
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.85,1523
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.9,1549
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.95,1587
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.975,1620
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.99,1658
2022-03-07,1 wk ahead inc case,2022-03-12,DE,point,NA,1086354
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.01,833630
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.025,873427
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.05,907660
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.1,947139
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.15,973782
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.2,994959
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.25,1013127
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.3,1029440
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.35,1044550
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.4,1058882
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.45,1072736
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.5,1086354
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.55,1099972
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.6,1113826
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.65,1128158
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.7,1143268
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.75,1159581
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.8,1177749
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.85,1198926
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.9,1225569
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.95,1265048
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.975,1299282
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.99,1339078
2022-03-07,2 wk ahead inc death,2022-03-19,DE,point,NA,1327
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.01,1003
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.025,1054
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.05,1098
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.1,1149
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.15,1183
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.2,1210
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.25,1233
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.3,1254
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.35,1273
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.4,1292
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.45,1310
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.5,1327
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.55,1345
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.6,1362
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.65,1381
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.7,1400
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.75,1421
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.8,1444
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.85,1471
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.9,1506
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.95,1556
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.975,1600
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.99,1651
2022-03-07,2 wk ahead inc case,2022-03-19,DE,point,NA,1046134
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.01,709168
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.025,762230
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.05,807875
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.1,860514
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.15,896038
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.2,924274
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.25,948498
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.3,970248
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.35,990396
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.4,1009504
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.45,1027976
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.5,1046134
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.55,1064291
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.6,1082763
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.65,1101872
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.7,1122019
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.75,1143770
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.8,1167994
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.85,1196229
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.9,1231754
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.95,1284393
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.975,1330037
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.99,1383099
2022-03-07,3 wk ahead inc death,2022-03-26,DE,point,NA,1229
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.01,824
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.025,887
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.05,942
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.1,1006
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.15,1048
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.2,1082
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.25,1111
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.3,1137
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.35,1162
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.4,1185
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.45,1207
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.5,1229
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.55,1251
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.6,1273
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.65,1296
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.7,1320
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.75,1346
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.8,1375
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.85,1409
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.9,1452
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.95,1515
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.975,1570
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.99,1634
2022-03-07,3 wk ahead inc case,2022-03-26,DE,point,NA,1007268
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.01,586061
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.025,652389
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.05,709444
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.1,775243
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.15,819649
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.2,854943
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.25,885223
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.3,912411
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.35,937595
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.4,961482
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.45,984571
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.5,1007268
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.55,1029965
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.6,1053055
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.65,1076941
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.7,1102125
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.75,1129313
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.8,1159593
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.85,1194888
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.9,1239293
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.95,1305092
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.975,1362147
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.99,1428475
2022-03-07,4 wk ahead inc death,2022-04-02,DE,point,NA,1133
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.01,647
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.025,723
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.05,789
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.1,865
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.15,916
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.2,957
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.25,992
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.3,1023
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.35,1052
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.4,1080
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.45,1106
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.5,1133
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.55,1159
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.6,1185
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.65,1213
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.7,1242
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.75,1273
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.8,1308
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.85,1349
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.9,1400
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.95,1476
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.975,1542
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.99,1619
2022-03-07,4 wk ahead inc case,2022-04-02,DE,point,NA,969715
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.01,464267
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.025,543860
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.05,612327
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.1,691286
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.15,744572
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.2,786925
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.25,823261
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.3,855887
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.35,886108
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.4,914772
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.45,942479
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.5,969715
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.55,996952
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.6,1024659
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.65,1053323
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.7,1083544
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.75,1116170
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.8,1152506
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.85,1194859
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.9,1248145
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.95,1327104
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.975,1395571
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.99,1475164
2022-03-07,1 wk ahead inc death,2022-03-12,GR,point,NA,317
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.01,199
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.025,217
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.05,233
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.1,252
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.15,264
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.2,274
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.25,283
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.3,290
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.35,297
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.4,304
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.45,310
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.5,317
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.55,323
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.6,330
