forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.35,0
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.4,0
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.45,6
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.5,13
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.55,20
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.6,26
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.65,33
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.7,41
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.75,49
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.8,57
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.85,68
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.9,81
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.95,100
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.975,116
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.99,136
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,point,NA,5924
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.01,2171
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.025,2762
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.05,3270
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.1,3857
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.15,4252
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.2,4567
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.25,4837
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.3,5079
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.35,5303
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.4,5516
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.45,5722
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.5,5924
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.55,6126
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.6,6332
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.65,6545
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.7,6769
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.75,7012
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.8,7281
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.85,7596
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.9,7992
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.95,8578
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.975,9086
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.99,9677
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,point,NA,5613
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.01,921
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.025,1660
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.05,2295
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.1,3028
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.15,3523
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.2,3916
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.25,4253
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.3,4556
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.35,4837
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.4,5103
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.45,5360
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.5,5613
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.55,5866
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.6,6123
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.65,6389
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.7,6669
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.75,6972
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.8,7309
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.85,7703
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.9,8197
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.95,8930
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.975,9566
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.99,10304
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,point,NA,5271
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.025,528
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.05,1290
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.1,2170
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.15,2763
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.2,3235
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.25,3640
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.3,4003
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.35,4340
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.4,4659
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.45,4968
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.5,5271
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.55,5575
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.6,5883
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.65,6203
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.7,6539
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.75,6903
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.8,7307
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.85,7779
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.9,8373
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.95,9252
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.975,10015
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.99,10901
2021-10-11,1 wk ahead inc death,2021-10-16,DK,point,NA,7
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.25,1
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.3,3
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.35,4
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.4,5
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.45,6
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.5,7
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.55,8
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.6,9
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.65,10
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.7,11
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.75,12
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.8,13
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.85,15
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.9,17
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.95,20
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.975,22
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.99,25
2021-10-11,2 wk ahead inc death,2021-10-23,DK,point,NA,5
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.1,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.25,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.3,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.35,1
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.4,2
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.45,4
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.5,5
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.55,6
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.6,8
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.65,9
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.7,11
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.75,12
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.8,14
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.85,16
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.9,19
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.95,23
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.975,26
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.99,30
2021-10-11,1 wk ahead inc case,2021-10-16,DK,point,NA,3644
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.01,1599
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.025,1921
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.05,2198
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.1,2517
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.15,2733
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.2,2904
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.25,3051
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.3,3183
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.35,3306
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.4,3422
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.45,3534
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.5,3644
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.55,3754
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.6,3866
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.65,3982
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.7,4105
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.75,4237
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.8,4384
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.85,4555
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.9,4771
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.95,5090
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.975,5367
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.99,5689
2021-10-11,3 wk ahead inc death,2021-10-30,DK,point,NA,4
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.1,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.3,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.35,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.4,1
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.45,3
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.5,4
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.55,6
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.6,8
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.65,10
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.7,11
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.75,13
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.8,16
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.85,18
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.9,21
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.95,26
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.975,31
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.99,35
2021-10-11,2 wk ahead inc case,2021-10-23,DK,point,NA,3472
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.01,745
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.025,1174
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.05,1544
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.1,1970
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.15,2257
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.2,2486
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.25,2682
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.3,2858
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.35,3021
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.4,3175
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.45,3325
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.5,3472
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.55,3619
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.6,3768
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.65,3923
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.7,4086
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.75,4262
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.8,4458
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.85,4687
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.9,4974
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.95,5400
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.975,5769
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.99,6199
2021-10-11,4 wk ahead inc death,2021-11-06,DK,point,NA,4
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.35,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.4,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.45,2
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.5,4
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.55,6
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.6,8
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.65,10
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.7,13
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.75,15
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.8,18
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.85,21
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.9,25
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.95,31
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.975,36
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.99,41
2021-10-11,3 wk ahead inc case,2021-10-30,DK,point,NA,3075
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.025,203
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.05,665
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.1,1198
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.15,1557
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.2,1843
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.25,2088
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.3,2308
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.35,2511
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.4,2705
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.45,2892
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.5,3075
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.55,3259
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.6,3446
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.65,3639
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.7,3843
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.75,4063
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.8,4308
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.85,4594
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.9,4953
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.95,5486
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.975,5947
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.99,6484
2021-10-11,4 wk ahead inc case,2021-11-06,DK,point,NA,2698
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.1,444
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.15,876
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.2,1218
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.25,1512
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.3,1776
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.35,2021
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.4,2253
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.45,2477
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.5,2698
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.55,2918
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.6,3142
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.65,3374
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.7,3619
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.75,3883
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.8,4177
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.85,4520
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.9,4951
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.95,5590
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.975,6144
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.99,6788
2021-10-11,1 wk ahead inc death,2021-10-16,EE,point,NA,26
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.01,13
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.025,15
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.05,16
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.1,19
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.15,20
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.2,21
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.25,22
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.3,23
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.35,24
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.4,24
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.45,25
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.5,26
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.55,27
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.6,27
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.65,28
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.7,29
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.75,30
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.8,31
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.85,32
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.9,33
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.95,35
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.975,37
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.99,39
2021-10-11,2 wk ahead inc death,2021-10-23,EE,point,NA,26
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.01,8
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.025,11
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.05,13
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.1,16
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.15,18
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.2,19
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.25,21
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.3,22
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.35,23
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.4,24
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.45,25
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.5,26
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.55,27
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.6,28
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.65,29
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.7,30
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.75,31
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.8,32
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.85,34
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.9,36
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.95,38
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.975,41
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.99,44
2021-10-11,3 wk ahead inc death,2021-10-30,EE,point,NA,25
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.01,2
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.025,6
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.05,9
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.1,12
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.15,15
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.2,16
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.25,18
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.3,20
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.35,21
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.4,22
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.45,23
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.5,25
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.55,26
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.6,27
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.65,28
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.7,30
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.75,31
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.8,33
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.85,35
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.9,37
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.95,40
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.975,43
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.99,47
2021-10-11,4 wk ahead inc death,2021-11-06,EE,point,NA,23
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.05,4
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.1,8
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.15,11
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.2,13
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.25,15
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.3,17
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.35,19
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.4,20
