forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.4,15645
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.45,16094
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.5,16535
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.55,16976
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.6,17424
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.65,17889
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.7,18378
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.75,18906
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.8,19495
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.85,20181
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.9,21044
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.95,22322
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.975,23431
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.99,24720
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,point,NA,14914
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.01,4683
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.025,6294
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.05,7680
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.1,9278
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.15,10357
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.2,11214
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.25,11950
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.3,12610
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.35,13222
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.4,13802
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.45,14363
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.5,14914
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.55,15466
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.6,16027
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.65,16607
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.7,17219
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.75,17879
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.8,18615
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.85,19472
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.9,20551
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.95,22149
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.975,23535
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.99,25146
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,point,NA,13380
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.01,1101
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.025,3035
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.05,4698
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.1,6616
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.15,7910
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.2,8939
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.25,9822
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.3,10614
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.35,11349
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.4,12045
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.45,12718
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.5,13380
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.55,14041
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.6,14714
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.65,15410
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.7,16145
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.75,16937
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.8,17820
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.85,18849
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.9,20143
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.95,22061
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.975,23724
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.99,25658
2021-10-25,1 wk ahead inc death,2021-10-30,DK,point,NA,15
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.05,2
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.1,5
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.15,7
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.2,8
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.25,9
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.3,11
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.35,12
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.4,13
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.45,14
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.5,15
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.55,16
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.6,17
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.65,18
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.7,19
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.75,20
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.8,21
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.85,23
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.9,25
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.95,28
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.975,30
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.99,33
2021-10-25,2 wk ahead inc death,2021-11-06,DK,point,NA,16
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.1,3
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.15,5
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.2,7
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.25,9
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.3,11
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.35,12
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.4,13
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.45,15
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.5,16
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.55,17
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.6,19
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.65,20
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.7,22
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.75,23
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.8,25
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.85,27
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.9,29
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.95,33
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.975,37
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.99,40
2021-10-25,1 wk ahead inc case,2021-10-30,DK,point,NA,6893
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.01,4491
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.025,4869
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.05,5194
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.1,5570
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.15,5823
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.2,6024
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.25,6197
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.3,6352
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.35,6495
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.4,6632
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.45,6763
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.5,6893
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.55,7022
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.6,7154
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.65,7290
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.7,7434
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.75,7589
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.8,7761
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.85,7963
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.9,8216
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.95,8591
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.975,8916
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.99,9295
2021-10-25,3 wk ahead inc death,2021-11-13,DK,point,NA,16
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.1,0
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.15,2
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.2,5
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.25,7
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.3,9
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.35,11
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.4,12
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.45,14
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.5,16
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.55,17
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.6,19
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.65,21
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.7,23
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.75,25
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.8,27
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.85,29
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.9,33
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.95,37
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.975,41
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.99,46
2021-10-25,2 wk ahead inc case,2021-11-06,DK,point,NA,6305
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.01,3102
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.025,3607
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.05,4040
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.1,4541
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.15,4878
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.2,5147
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.25,5377
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.3,5584
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.35,5775
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.4,5957
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.45,6132
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.5,6305
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.55,6477
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.6,6653
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.65,6835
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.7,7026
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.75,7233
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.8,7463
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.85,7731
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.9,8069
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.95,8569
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.975,9003
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.99,9507
2021-10-25,4 wk ahead inc death,2021-11-20,DK,point,NA,14
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.2,1
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.25,4
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.3,6
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.35,8
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.4,10
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.45,12
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.5,14
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.55,16
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.6,18
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.65,20
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.7,23
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.75,25
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.8,28
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.85,31
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.9,34
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.95,40
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.975,45
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.99,51
2021-10-25,3 wk ahead inc case,2021-11-13,DK,point,NA,5632
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.01,1628
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.025,2259
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.05,2801
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.1,3426
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.15,3848
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.2,4184
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.25,4472
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.3,4730
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.35,4969
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.4,5196
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.45,5416
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.5,5632
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.55,5847
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.6,6067
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.65,6294
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.7,6533
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.75,6791
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.8,7079
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.85,7415
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.9,7837
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.95,8462
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.975,9004
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.99,9635
2021-10-25,4 wk ahead inc case,2021-11-20,DK,point,NA,5005
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.01,201
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.025,958
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.05,1609
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.1,2359
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.15,2865
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.2,3268
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.25,3613
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.3,3923
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.35,4211
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.4,4483
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.45,4746
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.5,5005
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.55,5264
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.6,5527
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.65,5800
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.7,6087
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.75,6397
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.8,6742
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.85,7145
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.9,7651
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.95,8402
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.975,9053
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.99,9809
2021-10-25,1 wk ahead inc death,2021-10-30,EE,point,NA,36
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.01,23
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.025,25
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.05,27
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.1,29
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.15,30
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.2,31
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.25,32
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.3,33
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.35,34
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.4,34
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.45,35
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.5,36
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.55,36
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.6,37
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.65,38
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.7,39
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.75,39
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.8,40
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.85,41
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.9,43
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.95,45
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.975,46
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.99,49
2021-10-25,2 wk ahead inc death,2021-11-06,EE,point,NA,37
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.01,20
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.025,23
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.05,25
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.1,28
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.15,30
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.2,31
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.25,32
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.3,33
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.35,34
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.4,35
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.45,36
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.5,37
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.55,38
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.6,39
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.65,40
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.7,41
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.75,42
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.8,43
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.85,45
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.9,47
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.95,49
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.975,52
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.99,54
2021-10-25,3 wk ahead inc death,2021-11-13,EE,point,NA,38
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.01,16
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.025,19
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.05,22
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.1,26
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.15,28
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.2,30
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.25,31
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.3,33
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.35,34
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.4,35
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.45,36
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.5,38
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.55,39
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.6,40
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.65,41
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.7,42
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.75,44
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.8,45
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.85,47
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.9,49
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.95,53
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.975,56
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.99,59
2021-10-25,4 wk ahead inc death,2021-11-20,EE,point,NA,37
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.01,11
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.025,15
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.05,19
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.1,23
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.15,25
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.2,27
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.25,29
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.3,31
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.35,33
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.4,34
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.45,35
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.5,37
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.55,38
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.6,40
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.65,41
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.7,43
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.75,44
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.8,46
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.85,48
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.9,51
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.95,55
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.975,58
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.99,63
2021-10-25,1 wk ahead inc case,2021-10-30,EE,point,NA,10015
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.01,9142
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.025,9279
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.05,9398
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.1,9534
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.15,9626
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.2,9699
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.25,9762
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.3,9819
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.35,9871
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.4,9920
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.45,9968
