forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.6,27
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.65,36
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.7,45
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.75,55
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.8,67
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.85,80
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.9,96
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.95,121
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.975,142
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.99,167
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,point,NA,2940
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.01,210
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.025,640
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.05,1010
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.1,1436
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.15,1724
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.2,1953
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.25,2149
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.3,2326
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.35,2489
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.4,2644
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.45,2793
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.5,2940
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.55,3087
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.6,3237
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.65,3392
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.7,3555
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.75,3731
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.8,3928
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.85,4156
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.9,4444
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.95,4871
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.975,5241
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.99,5670
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,point,NA,2763
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.05,350
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.1,883
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.15,1243
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,1529
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.25,1774
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.3,1994
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.35,2198
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.4,2392
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.45,2579
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.5,2763
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.55,2947
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.6,3134
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.65,3327
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.7,3531
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.75,3752
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.8,3997
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.85,4283
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.9,4643
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.95,5176
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.975,5638
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.99,6176
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,point,NA,2581
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.1,325
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.15,756
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.2,1100
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.25,1394
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.3,1658
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.35,1903
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.4,2135
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.45,2360
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.5,2581
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.55,2801
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.6,3026
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.65,3258
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.7,3503
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.75,3767
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.8,4062
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.85,4405
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.9,4836
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.95,5476
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.975,6031
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.99,6676
2021-09-20,1 wk ahead inc death,2021-09-25,DK,point,NA,19
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.01,9
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.025,11
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.05,12
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.1,14
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.15,15
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.2,16
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.25,16
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.3,17
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.35,17
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.4,18
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.45,19
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.5,19
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.55,20
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.6,20
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.65,21
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.7,21
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.75,22
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.8,23
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.85,24
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.9,25
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.95,26
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.975,27
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.99,29
2021-09-20,2 wk ahead inc death,2021-10-02,DK,point,NA,17
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.01,4
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.025,6
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.05,8
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.1,10
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.15,11
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.2,12
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.25,13
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.3,14
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.35,15
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.4,15
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.45,16
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.5,17
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.55,18
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.6,18
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.65,19
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.7,20
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.75,21
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.8,22
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.85,23
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.9,24
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.95,26
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.975,28
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.99,30
2021-09-20,1 wk ahead inc case,2021-09-25,DK,point,NA,1801
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.01,0
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.1,350
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.15,627
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.2,848
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.25,1038
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.3,1208
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.35,1365
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.4,1514
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.45,1659
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.5,1801
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.55,1943
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.6,2087
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.65,2236
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.7,2394
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.75,2564
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.8,2753
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.85,2974
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.9,3252
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.95,3663
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.975,4020
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.99,4435
2021-09-20,3 wk ahead inc death,2021-10-09,DK,point,NA,14
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.05,2
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.1,5
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.15,7
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.2,8
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.25,9
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.3,10
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.35,11
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.4,12
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.45,13
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.5,14
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.55,15
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.6,16
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.65,17
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.7,18
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.75,19
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.8,20
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.85,21
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.9,23
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.95,26
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.975,28
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.99,30
2021-09-20,2 wk ahead inc case,2021-10-02,DK,point,NA,1409
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.01,0
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.05,0
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.1,0
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.15,0
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.2,139
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.25,391
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.3,618
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.35,828
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.4,1027
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.45,1219
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.5,1409
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.55,1598
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.6,1790
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.65,1990
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.7,2200
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.75,2426
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.8,2679
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.85,2973
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.9,3343
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.95,3892
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.975,4368
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.99,4921
2021-09-20,4 wk ahead inc death,2021-10-16,DK,point,NA,12
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.1,1
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.15,3
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.2,4
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.25,6
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.3,7
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.35,8
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.4,9
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.45,10
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.5,12
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.55,13
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.6,14
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.65,15
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.7,16
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.75,17
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.8,19
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.85,20
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.9,22
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.95,25
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.975,28
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.99,31
2021-09-20,3 wk ahead inc case,2021-10-09,DK,point,NA,1173
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.15,0
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.2,0
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.3,184
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.35,447
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.4,695
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.45,936
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.5,1173
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.55,1409
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.6,1650
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.65,1899
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.7,2161
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.75,2445
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.8,2760
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.85,3128
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.9,3591
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.95,4277
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.975,4871
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.99,5563
2021-09-20,4 wk ahead inc case,2021-10-16,DK,point,NA,1031
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.3,0
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.35,159
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.4,458
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.45,747
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.5,1031
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.55,1315
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.6,1604
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.65,1902
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.7,2217
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.75,2557
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.8,2936
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.85,3377
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.9,3933
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.95,4756
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.975,5469
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.99,6299
2021-09-20,1 wk ahead inc death,2021-09-25,EE,point,NA,13
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.01,7
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.025,8
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.05,9
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.1,10
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.15,11
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.2,11
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.25,12
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.3,12
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.35,12
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.4,13
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.45,13
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.5,13
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.55,14
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.6,14
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.65,14
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.7,15
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.75,15
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.8,16
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.85,16
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.9,17
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.95,18
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.975,19
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.99,20
2021-09-20,2 wk ahead inc death,2021-10-02,EE,point,NA,13
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.01,5
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.025,6
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.05,7
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.1,8
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.15,9
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.2,10
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.25,11
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.3,11
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.35,12
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.4,12
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.45,12
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.5,13
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.55,13
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.6,14
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.65,14
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.7,15
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.75,15
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.8,16
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.85,16
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.9,17
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.95,19
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.975,20
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.99,21
2021-09-20,3 wk ahead inc death,2021-10-09,EE,point,NA,12
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.01,2
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.025,4
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.05,5
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.1,6
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.15,8
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.2,8
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.25,9
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.3,10
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.35,10
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.4,11
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.45,11
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.5,12
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.55,13
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.6,13
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.65,14
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.7,14
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.75,15
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.8,16
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.85,16
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.9,18
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.95,19
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.975,20
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.99,22
2021-09-20,4 wk ahead inc death,2021-10-16,EE,point,NA,11
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.05,2
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.1,4
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.15,6
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.2,7
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.25,8
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.3,8
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.35,9
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.4,10
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.45,10
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.5,11
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.55,12
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.6,12
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.65,13
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.7,14
