forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead inc case,2022-06-04,AT,quantile,0.99,31335
2022-05-23,3 wk ahead inc death,2022-06-11,AT,point,NA,3
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.01,0
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.025,0
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.05,0
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.1,0
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.15,0
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.2,0
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.25,0
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.3,0
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.35,0
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.4,0
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.45,1
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.5,3
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.55,5
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.6,7
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.65,9
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.7,11
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.75,13
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.8,15
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.85,18
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.9,22
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.95,27
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.975,32
2022-05-23,3 wk ahead inc death,2022-06-11,AT,quantile,0.99,37
2022-05-23,3 wk ahead inc case,2022-06-11,AT,point,NA,8733
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.05,0
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.1,0
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.15,0
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.2,29
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.25,1759
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.3,3313
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.35,4752
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.4,6117
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.45,7436
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.5,8733
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.55,10030
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.6,11349
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.65,12714
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.7,14153
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.75,15707
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.8,17437
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.85,19454
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.9,21991
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.95,25751
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.975,29011
2022-05-23,3 wk ahead inc case,2022-06-11,AT,quantile,0.99,32801
2022-05-23,4 wk ahead inc death,2022-06-18,AT,point,NA,2
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.15,0
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.2,0
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.25,0
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.3,0
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.35,0
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.4,0
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.45,0
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.5,2
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.55,4
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.6,6
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.65,8
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.7,11
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.75,14
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.8,16
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.85,20
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.9,24
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.95,31
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.975,36
2022-05-23,4 wk ahead inc death,2022-06-18,AT,quantile,0.99,43
2022-05-23,4 wk ahead inc case,2022-06-18,AT,point,NA,6322
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.05,0
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.1,0
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.15,0
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.2,0
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.25,0
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.3,0
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.35,1544
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.4,3182
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.45,4765
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.5,6322
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.55,7878
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.6,9461
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.65,11099
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.7,12826
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.75,14690
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.8,16766
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.85,19186
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.9,22231
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.95,26743
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.975,30655
2022-05-23,4 wk ahead inc case,2022-06-18,AT,quantile,0.99,35203
2022-05-23,1 wk ahead inc death,2022-05-28,BE,point,NA,46
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.01,0
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.025,1
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.05,8
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.1,16
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.15,22
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.2,27
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.25,31
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.3,34
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.35,37
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.4,40
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.45,43
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.5,46
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.55,49
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.6,52
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.65,55
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.7,58
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.75,62
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.8,66
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.85,70
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.9,76
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.95,84
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.975,92
2022-05-23,1 wk ahead inc death,2022-05-28,BE,quantile,0.99,100
2022-05-23,1 wk ahead inc case,2022-05-28,BE,point,NA,18427
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.01,7210
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.025,8976
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.05,10496
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.1,12248
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.15,13431
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.2,14370
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.25,15177
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.3,15901
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.35,16572
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.4,17208
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.45,17823
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.5,18427
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.55,19031
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.6,19646
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.65,20282
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.7,20953
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.75,21677
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.8,22483
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.85,23423
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.9,24606
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.95,26358
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.975,27878
2022-05-23,1 wk ahead inc case,2022-05-28,BE,quantile,0.99,29644
2022-05-23,2 wk ahead inc death,2022-06-04,BE,point,NA,34
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.01,0
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.025,0
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.05,0
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.1,0
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.15,2
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.2,8
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.25,13
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.3,18
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.35,22
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.4,27
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.45,30
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.5,34
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.55,38
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.6,42
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.65,46
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.7,51
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.75,55
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.8,60
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.85,66
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.9,74
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.95,85
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.975,95
2022-05-23,2 wk ahead inc death,2022-06-04,BE,quantile,0.99,106
2022-05-23,2 wk ahead inc case,2022-06-04,BE,point,NA,15217
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.01,261
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.025,2616
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.05,4642
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.1,6978
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.15,8555
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.2,9808
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.25,10883
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.3,11849
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.35,12743
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.4,13591
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.45,14411
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.5,15217
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.55,16023
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.6,16843
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.65,17691
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.7,18585
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.75,19550
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.8,20625
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.85,21879
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.9,23455
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.95,25792
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.975,27818
2022-05-23,2 wk ahead inc case,2022-06-04,BE,quantile,0.99,30173
2022-05-23,3 wk ahead inc death,2022-06-11,BE,point,NA,25
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.01,0
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.025,0
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.05,0
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.1,0
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.15,0
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.2,0
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.25,0
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.3,5
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.35,10
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.4,15
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.45,20
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.5,25
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.55,30
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.6,35
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.65,40
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.7,45
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.75,51
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.8,58
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.85,65
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.9,75
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.95,89
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.975,101
2022-05-23,3 wk ahead inc death,2022-06-11,BE,quantile,0.99,115
2022-05-23,3 wk ahead inc case,2022-06-11,BE,point,NA,12556
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.05,0
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.1,2257
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.15,4228
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.2,5795
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.25,7139
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.3,8345
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.35,9463
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.4,10523
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.45,11548
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.5,12556
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.55,13563
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.6,14588
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.65,15648
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.7,16766
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.75,17973
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.8,19316
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.85,20883
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.9,22854
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.95,25774
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.975,28307
2022-05-23,3 wk ahead inc case,2022-06-11,BE,quantile,0.99,31251
2022-05-23,4 wk ahead inc death,2022-06-18,BE,point,NA,18
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.15,0
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.2,0
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.25,0
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.3,0
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.35,0
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.4,6
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.45,12
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.5,18
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.55,23
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.6,29
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.65,36
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.7,42
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.75,49
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.8,57
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.85,66
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.9,77
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.95,94
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.975,109
2022-05-23,4 wk ahead inc death,2022-06-18,BE,quantile,0.99,126
2022-05-23,4 wk ahead inc case,2022-06-18,BE,point,NA,10357
2022-05-23,4 wk ahead inc case,2022-06-18,BE,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,BE,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,BE,quantile,0.05,0
