forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc death,2021-11-06,FI,quantile,0.95,42
2021-10-18,3 wk ahead inc death,2021-11-06,FI,quantile,0.975,47
2021-10-18,3 wk ahead inc death,2021-11-06,FI,quantile,0.99,53
2021-10-18,4 wk ahead inc death,2021-11-13,FI,point,NA,13
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.3,3
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.35,6
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.4,8
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.45,11
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.5,13
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.55,16
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.6,19
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.65,21
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.7,24
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.75,27
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.8,30
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.85,34
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.9,39
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.95,47
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.975,53
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.99,60
2021-10-18,1 wk ahead inc case,2021-10-23,FI,point,NA,2895
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.01,1210
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.025,1475
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.05,1703
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.1,1966
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.15,2144
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.2,2285
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.25,2406
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.3,2515
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.35,2616
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.4,2712
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.45,2804
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.5,2895
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.55,2986
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.6,3078
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.65,3174
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.7,3274
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.75,3383
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.8,3504
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.85,3645
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.9,3823
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.95,4086
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.975,4315
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.99,4580
2021-10-18,2 wk ahead inc case,2021-10-30,FI,point,NA,2688
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.01,441
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.025,795
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.05,1099
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.1,1450
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.15,1687
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.2,1876
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.25,2037
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.3,2182
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.35,2317
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.4,2444
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.45,2567
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.5,2688
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.55,2809
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.6,2933
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.65,3060
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.7,3194
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.75,3339
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.8,3501
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.85,3689
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.9,3926
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.95,4277
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.975,4581
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.99,4935
2021-10-18,3 wk ahead inc case,2021-11-06,FI,point,NA,2520
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.01,0
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.025,153
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.05,534
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.1,972
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.15,1268
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.2,1504
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.25,1706
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.3,1887
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.35,2055
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.4,2214
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.45,2368
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.5,2520
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.55,2671
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.6,2825
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.65,2984
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.7,3152
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.75,3333
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.8,3535
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.85,3771
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.9,4067
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.95,4506
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.975,4886
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.99,5328
2021-10-18,4 wk ahead inc case,2021-11-13,FI,point,NA,2382
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.05,0
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.1,525
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.15,881
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.2,1163
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.25,1405
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.3,1623
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.35,1824
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.4,2016
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.45,2200
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.5,2382
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.55,2564
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.6,2748
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.65,2939
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.7,3141
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.75,3359
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.8,3601
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.85,3883
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.9,4239
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.95,4765
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.975,5222
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.99,5753
2021-10-18,1 wk ahead inc case,2021-10-23,FR,point,NA,14297
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.01,0
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.025,0
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.05,2021
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.1,4733
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.15,6563
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.2,8018
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.25,9266
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.3,10387
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.35,11425
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.4,12409
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.45,13361
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.5,14297
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.55,15232
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.6,16184
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.65,17168
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.7,18207
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.75,19327
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.8,20575
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.85,22030
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.9,23860
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.95,26572
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.975,28924
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.99,31658
2021-10-18,2 wk ahead inc case,2021-10-30,FR,point,NA,10709
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.01,0
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.025,0
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.05,0
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.1,0
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.15,398
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.2,2338
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.25,4002
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.3,5496
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.35,6880
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.4,8193
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.45,9462
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.5,10709
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.55,11956
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.6,13225
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.65,14538
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.7,15922
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.75,17416
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.8,19080
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.85,21020
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.9,23461
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.95,27077
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.975,30212
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.99,33857
2021-10-18,1 wk ahead inc death,2021-10-23,FR,point,NA,135
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.1,10
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.15,34
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.2,53
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.25,69
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.3,84
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.35,98
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.4,110
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.45,123
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.5,135
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.55,147
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.6,160
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.65,173
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.7,186
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.75,201
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.8,217
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.85,236
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.9,260
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.95,295
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.975,326
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.99,361
2021-10-18,3 wk ahead inc case,2021-11-06,FR,point,NA,7997
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.01,0
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.05,0
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.1,0
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.15,0
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.2,0
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.25,0
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.3,1481
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.35,3211
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.4,4852
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.45,6438
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.5,7997
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.55,9557
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.6,11143
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.65,12784
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.7,14514
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.75,16381
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.8,18462
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.85,20886
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.9,23937
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.95,28457
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.975,32376
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.99,36933
2021-10-18,2 wk ahead inc death,2021-10-30,FR,point,NA,109
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.1,0
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.2,0
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.25,21
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.3,41
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.35,59
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.4,76
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.45,92
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.5,109
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.55,125
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.6,141
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.65,158
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.7,176
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.75,196
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.8,218
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.85,243
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.9,275
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.95,322
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.975,363
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.99,410
2021-10-18,4 wk ahead inc case,2021-11-13,FR,point,NA,5957
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.05,0
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.15,0
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.2,0
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.25,0
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.3,0
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.35,214
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.4,2183
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.45,4086
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.5,5957
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.55,7828
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.6,9732
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.65,11701
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.7,13777
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.75,16018
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.8,18514
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.85,21424
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.9,25084
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.95,30508
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.975,35212
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.99,40680
2021-10-18,3 wk ahead inc death,2021-11-06,FR,point,NA,88
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.25,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.3,3
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.35,26
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.4,47
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.45,68
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.5,88
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.55,108
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.6,129
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.65,151
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.7,173
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.75,197
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.8,225
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.85,256
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.9,296
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.95,355
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.975,406
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.99,465
2021-10-18,4 wk ahead inc death,2021-11-13,FR,point,NA,73
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.3,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.35,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.4,23
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.45,48
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.5,73
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.55,97
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.6,122
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.65,147
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.7,175
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.75,204
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.8,236
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.85,274
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.9,322
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.95,393
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.975,454
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.99,525
2021-10-18,1 wk ahead inc death,2021-10-23,DE,point,NA,418
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.01,260
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.025,285
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.05,307
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.1,331
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.15,348
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.2,361
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.25,372
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.3,383
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.35,392
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.4,401
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.45,410
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.5,418
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.55,427
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.6,435
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.65,444
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.7,454
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.75,464
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.8,475
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.85,488
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.9,505
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.95,530
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.975,551
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.99,576
2021-10-18,2 wk ahead inc death,2021-10-30,DE,point,NA,427
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.01,217
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.025,250
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.05,278
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.1,311
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.15,333
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.2,351
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.25,366
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.3,380
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.35,392
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.4,404
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.45,416
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.5,427
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.55,438
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.6,450
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.65,462
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.7,475
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.75,488
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.8,503
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.85,521
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.9,543
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.95,576
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.975,604
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.99,638
2021-10-18,3 wk ahead inc death,2021-11-06,DE,point,NA,428
