forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.15,65
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.2,69
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.25,73
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.3,76
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.35,79
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.4,82
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.45,85
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.5,88
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.55,90
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.6,93
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.65,96
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.7,99
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.75,102
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.8,106
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.85,110
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.9,116
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.95,124
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.975,131
2022-01-03,4 wk ahead inc death,2022-01-29,DK,quantile,0.99,139
2022-01-03,4 wk ahead inc case,2022-01-29,DK,point,NA,177328
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.01,91697
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.025,105182
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.05,116781
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.1,130158
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.15,139185
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.2,146360
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.25,152516
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.3,158044
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.35,163163
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.4,168019
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.45,172714
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.5,177328
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.55,181942
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.6,186636
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.65,191492
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.7,196612
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.75,202139
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.8,208295
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.85,215470
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.9,224498
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.95,237875
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.975,249474
2022-01-03,4 wk ahead inc case,2022-01-29,DK,quantile,0.99,262958
2022-01-03,1 wk ahead inc death,2022-01-08,EE,point,NA,26
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.01,17
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.025,18
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.05,19
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.1,21
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.15,22
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.2,23
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.25,24
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.3,24
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.35,25
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.4,25
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.45,26
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.5,26
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.55,27
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.6,28
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.65,28
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.7,29
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.75,29
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.8,30
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.85,31
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.9,32
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.95,33
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.975,35
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.99,36
2022-01-03,1 wk ahead inc case,2022-01-08,EE,point,NA,5965
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.01,4235
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.025,4507
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.05,4741
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.1,5012
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.15,5194
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.2,5339
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.25,5463
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.3,5575
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.35,5679
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.4,5777
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.45,5872
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.5,5965
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.55,6058
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.6,6153
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.65,6251
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.7,6354
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.75,6466
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.8,6590
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.85,6735
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.9,6918
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.95,7188
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.975,7423
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.99,7695
2022-01-03,2 wk ahead inc death,2022-01-15,EE,point,NA,24
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.01,11
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.025,13
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.05,15
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.1,17
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.15,18
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.2,19
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.25,20
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.3,21
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.35,22
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.4,23
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.45,23
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.5,24
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.55,25
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.6,26
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.65,26
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.7,27
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.75,28
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.8,29
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.85,30
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.9,31
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.95,34
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.975,35
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.99,37
2022-01-03,2 wk ahead inc case,2022-01-15,EE,point,NA,5857
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.01,3550
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.025,3913
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.05,4226
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.1,4586
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.15,4829
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.2,5022
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.25,5188
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.3,5337
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.35,5475
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.4,5606
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.45,5732
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.5,5857
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.55,5981
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.6,6107
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.65,6238
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.7,6376
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.75,6525
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.8,6691
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.85,6884
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.9,7127
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.95,7488
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.975,7800
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.99,8164
2022-01-03,3 wk ahead inc death,2022-01-22,EE,point,NA,22
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.01,6
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.025,8
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.05,11
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.1,13
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.15,15
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.2,16
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.25,18
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.3,19
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.35,20
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.4,21
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.45,22
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.5,22
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.55,23
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.6,24
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.65,25
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.7,26
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.75,27
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.8,28
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.85,30
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.9,32
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.95,34
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.975,36
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.99,39
2022-01-03,3 wk ahead inc case,2022-01-22,EE,point,NA,5747
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.01,2864
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.025,3318
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.05,3708
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.1,4159
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.15,4463
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.2,4704
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.25,4912
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.3,5098
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.35,5270
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.4,5434
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.45,5592
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.5,5747
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.55,5903
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.6,6061
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.65,6224
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.7,6397
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.75,6583
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.8,6790
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.85,7032
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.9,7336
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.95,7786
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.975,8177
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.99,8631
2022-01-03,4 wk ahead inc death,2022-01-29,EE,point,NA,21
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.01,1
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.025,4
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.05,7
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.1,10
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.15,12
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.2,14
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.25,15
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.3,17
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.35,18
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.4,19
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.45,20
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.5,21
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.55,22
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.6,23
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.65,24
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.7,25
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.75,27
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.8,28
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.85,30
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.9,32
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.95,35
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.975,38
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.99,41
2022-01-03,4 wk ahead inc case,2022-01-29,EE,point,NA,5653
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.01,2193
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.025,2737
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.05,3206
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.1,3747
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.15,4112
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.2,4402
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.25,4650
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.3,4874
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.35,5081
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.4,5277
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.45,5466
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.5,5653
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.55,5839
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.6,6029
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.65,6225
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.7,6432
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.75,6656
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.8,6904
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.85,7194
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.9,7559
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.95,8100
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.975,8568
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.99,9113
2022-01-03,1 wk ahead inc death,2022-01-08,FI,point,NA,54
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.01,28
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.025,32
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.05,35
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.1,39
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.15,42
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.2,44
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.25,46
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.3,48
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.35,49
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.4,51
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.45,52
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.5,54
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.55,55
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.6,56
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.65,58
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.7,59
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.75,61
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.8,63
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.85,65
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.9,68
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.95,72
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.975,75
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.99,79
2022-01-03,1 wk ahead inc case,2022-01-08,FI,point,NA,32331
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.01,24796
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.025,25983
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.05,27004
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.1,28181
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.15,28975
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.2,29606
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.25,30148
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.3,30635
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.35,31085
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.4,31512
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.45,31925
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.5,32331
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.55,32737
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.6,33151
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.65,33578
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.7,34028
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.75,34515
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.8,35056
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.85,35688
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.9,36482
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.95,37659
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.975,38680
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.99,39866
2022-01-03,2 wk ahead inc death,2022-01-15,FI,point,NA,60
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.01,25
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.025,31
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.05,35
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.1,41
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.15,44
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.2,47
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.25,50
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.3,52
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.35,54
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.4,56
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.45,58
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.5,60
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.55,61
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.6,63
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.65,65
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.7,67
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.75,70
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.8,72
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.85,75
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.9,78
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.95,84
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.975,89
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.99,94
2022-01-03,2 wk ahead inc case,2022-01-15,FI,point,NA,33554
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.01,23507
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.025,25089
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.05,26450
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.1,28019
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.15,29078
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.2,29920
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.25,30643
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.3,31291
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.35,31892
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.4,32461
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.45,33012
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.5,33554
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.55,34095
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.6,34646
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.65,35215
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.7,35816
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.75,36465
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.8,37187
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.85,38029
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.9,39088
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.95,40657
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.975,42018
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.99,43600
2022-01-03,3 wk ahead inc death,2022-01-22,FI,point,NA,64
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.01,21
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.025,28
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.05,34
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.1,41
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.15,45
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.2,49
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.25,52
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.3,55
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.35,57
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.4,60
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.45,62
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.5,64
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.55,67
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.6,69
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.65,71
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.7,74
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.75,77
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.8,80
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.85,83
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.9,88
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.95,95
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.975,101
2022-01-03,3 wk ahead inc death,2022-01-22,FI,quantile,0.99,107
2022-01-03,3 wk ahead inc case,2022-01-22,FI,point,NA,31277
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.01,18719
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.025,20696
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.05,22397
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.1,24359
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.15,25683
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.2,26735
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.25,27638
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.3,28449
