forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc case,2022-04-23,AT,quantile,0.3,11448
2022-04-18,1 wk ahead inc case,2022-04-23,AT,quantile,0.35,14650
2022-04-18,1 wk ahead inc case,2022-04-23,AT,quantile,0.4,17687
2022-04-18,1 wk ahead inc case,2022-04-23,AT,quantile,0.45,20622
2022-04-18,1 wk ahead inc case,2022-04-23,AT,quantile,0.5,23508
2022-04-18,1 wk ahead inc case,2022-04-23,AT,quantile,0.55,26393
2022-04-18,1 wk ahead inc case,2022-04-23,AT,quantile,0.6,29329
2022-04-18,1 wk ahead inc case,2022-04-23,AT,quantile,0.65,32365
2022-04-18,1 wk ahead inc case,2022-04-23,AT,quantile,0.7,35567
2022-04-18,1 wk ahead inc case,2022-04-23,AT,quantile,0.75,39024
2022-04-18,1 wk ahead inc case,2022-04-23,AT,quantile,0.8,42873
2022-04-18,1 wk ahead inc case,2022-04-23,AT,quantile,0.85,47360
2022-04-18,1 wk ahead inc case,2022-04-23,AT,quantile,0.9,53006
2022-04-18,1 wk ahead inc case,2022-04-23,AT,quantile,0.95,61371
2022-04-18,1 wk ahead inc case,2022-04-23,AT,quantile,0.975,68625
2022-04-18,1 wk ahead inc case,2022-04-23,AT,quantile,0.99,77057
2022-04-18,2 wk ahead inc death,2022-04-30,AT,point,NA,194
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.01,91
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.025,107
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.05,121
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.1,137
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.15,148
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.2,157
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.25,164
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.3,171
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.35,177
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.4,183
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.45,188
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.5,194
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.55,199
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.6,205
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.65,211
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.7,217
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.75,224
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.8,231
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.85,240
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.9,250
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.95,267
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.975,280
2022-04-18,2 wk ahead inc death,2022-04-30,AT,quantile,0.99,297
2022-04-18,2 wk ahead inc case,2022-04-30,AT,point,NA,7043
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.01,0
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.05,0
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.15,0
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.2,0
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.3,0
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.35,0
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.4,0
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.45,3196
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.5,7043
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.55,10891
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.6,14805
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.65,18854
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.7,23123
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.75,27732
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.8,32864
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.85,38847
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.9,46375
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.95,57528
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.975,67200
2022-04-18,2 wk ahead inc case,2022-04-30,AT,quantile,0.99,78443
2022-04-18,3 wk ahead inc death,2022-05-07,AT,point,NA,168
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.01,40
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.025,60
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.05,77
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.1,97
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.15,111
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.2,122
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.25,131
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.3,139
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.35,147
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.4,154
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.45,161
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.5,168
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.55,175
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.6,182
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.65,189
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.7,197
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.75,205
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.8,215
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.85,225
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.9,239
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.95,259
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.975,276
2022-04-18,3 wk ahead inc death,2022-05-07,AT,quantile,0.99,297
2022-04-18,3 wk ahead inc case,2022-05-07,AT,point,NA,1850
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.01,0
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.05,0
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.15,0
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.2,0
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.3,0
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.35,0
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.4,0
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.45,0
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.5,1850
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.55,6659
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.6,11552
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.65,16613
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.7,21949
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.75,27710
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.8,34126
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.85,41605
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.9,51014
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.95,64956
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.975,77046
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.99,91100
2022-04-18,4 wk ahead inc death,2022-05-14,AT,point,NA,135
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.025,5
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.05,26
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.1,50
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.15,66
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.2,79
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.25,90
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.3,100
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.35,109
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.4,118
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.45,126
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.5,135
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.55,143
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.6,151
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.65,160
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.7,169
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.75,179
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.8,190
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.85,203
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.9,219
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.95,244
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.975,264
2022-04-18,4 wk ahead inc death,2022-05-14,AT,quantile,0.99,289
2022-04-18,4 wk ahead inc case,2022-05-14,AT,point,NA,439
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.01,0
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.05,0
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.15,0
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.2,0
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.3,0
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.35,0
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.4,0
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.45,0
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.5,439
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.55,6210
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.6,12081
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.65,18154
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.7,24558
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.75,31471
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.8,39170
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.85,48144
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.9,59435
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.95,76166
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.975,90673
2022-04-18,4 wk ahead inc case,2022-05-14,AT,quantile,0.99,107538
2022-04-18,1 wk ahead inc death,2022-04-23,BE,point,NA,139
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.01,53
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.025,67
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.05,79
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.1,92
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.15,101
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.2,108
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.25,114
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.3,120
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.35,125
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.4,130
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.45,134
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.5,139
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.55,143
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.6,148
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.65,153
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.7,158
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.75,164
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.8,170
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.85,177
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.9,186
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.95,199
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.975,211
2022-04-18,1 wk ahead inc death,2022-04-23,BE,quantile,0.99,224
2022-04-18,1 wk ahead inc case,2022-04-23,BE,point,NA,50279
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.01,31949
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.025,34836
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.05,37318
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.1,40182
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.15,42114
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.2,43650
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.25,44968
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.3,46151
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.35,47247
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.4,48286
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.45,49291
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.5,50279
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.55,51266
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.6,52271
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.65,53311
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.7,54407
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.75,55590
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.8,56907
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.85,58443
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.9,60376
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.95,63239
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.975,65722
2022-04-18,1 wk ahead inc case,2022-04-23,BE,quantile,0.99,68608
2022-04-18,2 wk ahead inc death,2022-04-30,BE,point,NA,126
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.01,12
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.025,30
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.05,45
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.1,63
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.15,75
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.2,85
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.25,93
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.3,100
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.35,107
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.4,114
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.45,120
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.5,126
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.55,132
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.6,138
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.65,145
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.7,152
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.75,159
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.8,167
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.85,177
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.9,189
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.95,206
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.975,222
2022-04-18,2 wk ahead inc death,2022-04-30,BE,quantile,0.99,240
2022-04-18,2 wk ahead inc case,2022-04-30,BE,point,NA,44666
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.01,20227
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.025,24075
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.05,27386
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.1,31204
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.15,33780
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.2,35828
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.25,37585
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.3,39162
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.35,40624
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.4,42010
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.45,43349
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.5,44666
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.55,45983
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.6,47323
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.65,48709
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.7,50170
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.75,51748
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.8,53504
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.85,55552
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.9,58129
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.95,61947
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.975,65257
2022-04-18,2 wk ahead inc case,2022-04-30,BE,quantile,0.99,69106
2022-04-18,3 wk ahead inc death,2022-05-07,BE,point,NA,114
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.05,14
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.1,36
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.15,51
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.2,63
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.25,73
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.3,82
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.35,91
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.4,99
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.45,107
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.5,114
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.55,122
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.6,130
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.65,138
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.7,146
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.75,156
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.8,166
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.85,178
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.9,193
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.95,215
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.975,234
2022-04-18,3 wk ahead inc death,2022-05-07,BE,quantile,0.99,257
2022-04-18,3 wk ahead inc case,2022-05-07,BE,point,NA,39562
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.01,9013
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.025,13824
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.05,17962
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.1,22734
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.15,25955
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.2,28515
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.25,30711
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.3,32683
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.35,34509
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.4,36242
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.45,37916
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.5,39562
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.55,41209
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.6,42883
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.65,44616
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.7,46442
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.75,48414
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.8,50610
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.85,53170
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.9,56391
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.95,61163
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.975,65301
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.99,70112
2022-04-18,4 wk ahead inc death,2022-05-14,BE,point,NA,104
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.1,10
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.15,28
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.2,42
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.25,54
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.3,65
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.35,76
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.4,85
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.45,95
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.5,104
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.55,113
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.6,122
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.65,132
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.7,142
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.75,153
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.8,166
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.85,180
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.9,198
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.95,225
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.975,248
2022-04-18,4 wk ahead inc death,2022-05-14,BE,quantile,0.99,275
2022-04-18,4 wk ahead inc case,2022-05-14,BE,point,NA,34975
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.01,0
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.025,4089
2022-04-18,4 wk ahead inc case,2022-05-14,BE,quantile,0.05,9054
