forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.99,453
2021-11-22,1 wk ahead inc case,2021-11-27,AT,point,NA,98576
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.01,82945
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.025,85406
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.05,87523
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.1,89965
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.15,91613
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.2,92923
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.25,94047
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.3,95056
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.35,95990
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.4,96877
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.45,97734
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.5,98576
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.55,99418
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.6,100275
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.65,101162
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.7,102096
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.75,103105
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.8,104229
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.85,105539
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.9,107187
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.95,109628
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.975,111746
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.99,114207
2021-11-22,4 wk ahead inc death,2021-12-18,AT,point,NA,312
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.01,169
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.025,191
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.05,211
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.1,233
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.15,248
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.2,260
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.25,270
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.3,279
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.35,288
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.4,296
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.45,304
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.5,312
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.55,319
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.6,327
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.65,335
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.7,344
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.75,353
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.8,363
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.85,375
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.9,390
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.95,412
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.975,432
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.99,454
2021-11-22,2 wk ahead inc case,2021-12-04,AT,point,NA,96212
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.01,75370
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.025,78652
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.05,81475
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.1,84731
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.15,86928
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.2,88674
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.25,90173
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.3,91518
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.35,92764
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.4,93946
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.45,95088
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.5,96212
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.55,97335
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.6,98477
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.65,99659
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.7,100905
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.75,102250
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.8,103749
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.85,105495
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.9,107692
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.95,110948
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.975,113771
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.99,117053
2021-11-22,3 wk ahead inc case,2021-12-11,AT,point,NA,89405
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.01,63352
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.025,67455
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.05,70984
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.1,75054
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.15,77800
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.2,79983
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.25,81856
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.3,83538
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.35,85095
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.4,86573
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.45,88001
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.5,89405
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.55,90808
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.6,92237
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.65,93714
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.7,95272
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.75,96953
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.8,98826
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.85,101009
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.9,103756
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.95,107826
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.975,111355
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.99,115457
2021-11-22,4 wk ahead inc case,2021-12-18,AT,point,NA,82214
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.01,50951
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.025,55874
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.05,60109
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.1,64993
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.15,68288
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.2,70908
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.25,73155
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.3,75173
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.35,77043
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.4,78815
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.45,80529
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.5,82214
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.55,83898
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.6,85612
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.65,87385
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.7,89254
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.75,91272
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.8,93520
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.85,96139
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.9,99435
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.95,104319
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.975,108554
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.99,113477
2021-11-22,1 wk ahead inc death,2021-11-27,BE,point,NA,245
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.01,92
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.025,116
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.05,137
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.1,160
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.15,177
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.2,189
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.25,200
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.3,210
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.35,219
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.4,228
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.45,237
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.5,245
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.55,253
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.6,261
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.65,270
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.7,279
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.75,289
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.8,300
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.85,313
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.9,329
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.95,353
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.975,374
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.99,398
2021-11-22,2 wk ahead inc death,2021-12-04,BE,point,NA,243
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.01,39
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.025,71
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.05,99
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.1,130
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.15,152
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.2,169
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.25,184
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.3,197
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.35,209
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.4,221
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.45,232
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.5,243
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.55,254
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.6,265
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.65,277
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.7,289
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.75,302
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.8,317
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.85,334
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.9,355
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.95,387
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.975,415
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.99,447
2021-11-22,3 wk ahead inc death,2021-12-11,BE,point,NA,231
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.025,17
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.05,51
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.1,91
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.15,118
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.2,139
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.25,158
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.3,174
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.35,189
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.4,204
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.45,218
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.5,231
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.55,245
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.6,259
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.65,274
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.7,289
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.75,305
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.8,324
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.85,345
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.9,372
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.95,412
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.975,446
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.99,487
2021-11-22,4 wk ahead inc death,2021-12-18,BE,point,NA,218
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.05,1
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.1,49
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.15,81
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.2,107
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.25,129
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.3,149
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.35,167
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.4,185
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.45,201
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.5,218
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.55,234
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.6,251
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.65,268
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.7,287
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.75,306
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.8,328
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.85,354
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.9,386
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.95,434
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.975,476
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.99,524
2021-11-22,1 wk ahead inc case,2021-11-27,BE,point,NA,99782
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.01,64819
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.025,70325
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.05,75061
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.1,80522
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.15,84208
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.2,87138
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.25,89651
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.3,91908
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.35,93998
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.4,95981
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.45,97898
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.5,99782
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.55,101666
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.6,103582
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.65,105565
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.7,107655
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.75,109912
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.8,112426
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.85,115355
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.9,119041
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.95,124503
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.975,129239
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.99,134744
2021-11-22,2 wk ahead inc case,2021-12-04,BE,point,NA,100837
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.01,54220
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.025,61561
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.05,67875
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.1,75157
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.15,80072
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.2,83978
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.25,87329
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.3,90338
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.35,93126
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.4,95769
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.45,98325
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.5,100837
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.55,103349
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.6,105904
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.65,108548
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.7,111335
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.75,114344
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.8,117695
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.85,121601
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.9,126516
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.95,133798
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.975,140113
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.99,147454
2021-11-22,3 wk ahead inc case,2021-12-11,BE,point,NA,96578
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.01,38306
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.025,47482
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.05,55376
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.1,64478
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.15,70622
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.2,75504
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.25,79693
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.3,83455
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.35,86939
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.4,90243
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.45,93438
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.5,96578
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.55,99717
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.6,102912
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.65,106216
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.7,109700
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.75,113462
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.8,117651
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.85,122533
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.9,128677
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.95,137779
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.975,145673
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.99,154849
2021-11-22,4 wk ahead inc case,2021-12-18,BE,point,NA,90779
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.01,20854
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.025,31865
