forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.99,655098
2022-02-21,2 wk ahead inc death,2022-03-05,FR,point,NA,1825
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.01,1343
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.025,1419
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.05,1484
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.1,1560
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.15,1610
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.2,1651
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.25,1685
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.3,1716
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.35,1745
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.4,1773
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.45,1799
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.5,1825
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.55,1851
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.6,1877
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.65,1904
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.7,1933
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.75,1964
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.8,1999
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.85,2039
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.9,2090
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.95,2165
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.975,2230
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.99,2306
2022-02-21,2 wk ahead inc case,2022-03-05,FR,point,NA,35444
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.01,0
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.025,0
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.05,0
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.1,0
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.15,0
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.2,0
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.25,0
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.3,0
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.35,0
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.4,0
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.45,7162
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.5,35444
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.55,63726
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.6,92497
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.65,122261
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.7,153643
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.75,187521
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.8,225252
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.85,269232
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.9,324564
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.95,406554
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.975,477650
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.99,560299
2022-02-21,3 wk ahead inc death,2022-03-12,FR,point,NA,1674
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.01,1072
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.025,1167
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.05,1249
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.1,1343
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.15,1406
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.2,1457
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.25,1500
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.3,1539
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.35,1575
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.4,1609
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.45,1642
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.5,1674
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.55,1707
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.6,1740
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.65,1774
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.7,1810
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.75,1849
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.8,1892
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.85,1942
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.9,2006
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.95,2100
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.975,2181
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.99,2276
2022-02-21,3 wk ahead inc case,2022-03-12,FR,point,NA,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.025,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.05,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.1,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.15,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.2,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.25,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.3,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.35,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.4,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.45,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.5,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.55,35353
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.6,71317
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.65,108522
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.7,147749
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.75,190097
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.8,237261
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.85,292235
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.9,361400
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.95,463888
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.975,552757
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.99,656069
2022-02-21,4 wk ahead inc death,2022-03-19,FR,point,NA,1513
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.01,791
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.025,905
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.05,1002
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.1,1115
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.15,1191
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.2,1252
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.25,1304
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.3,1350
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.35,1394
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.4,1435
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.45,1474
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.5,1513
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.55,1552
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.6,1592
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.65,1633
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.7,1676
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.75,1722
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.8,1774
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.85,1835
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.9,1911
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.95,2024
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.975,2122
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.99,2235
2022-02-21,4 wk ahead inc case,2022-03-19,FR,point,NA,0
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.1,0
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.15,0
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.2,0
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.25,0
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.3,0
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.35,0
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.4,0
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.45,0
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.5,0
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.55,42423
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.6,85580
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.65,130226
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.7,177298
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.75,228116
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.8,284713
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.85,350682
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.9,433680
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.95,556666
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.975,663309
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.99,787282
2022-02-21,1 wk ahead inc death,2022-02-26,DE,point,NA,1364
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.01,1055
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.025,1103
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.05,1145
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.1,1193
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.15,1226
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.2,1252
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.25,1274
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.3,1294
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.35,1313
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.4,1330
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.45,1347
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.5,1364
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.55,1380
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.6,1397
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.65,1415
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.7,1433
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.75,1453
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.8,1475
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.85,1501
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.9,1534
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.95,1582
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.975,1624
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.99,1673
2022-02-21,1 wk ahead inc case,2022-02-26,DE,point,NA,1310100
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.01,958179
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.025,1013596
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.05,1061266
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.1,1116242
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.15,1153343
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.2,1182831
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.25,1208130
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.3,1230846
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.35,1251888
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.4,1271845
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.45,1291136
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.5,1310100
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.55,1329063
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.6,1348355
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.65,1368312
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.7,1389353
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.75,1412069
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.8,1437368
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.85,1466857
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.9,1503958
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.95,1558933
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.975,1606603
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.99,1662020
2022-02-21,2 wk ahead inc death,2022-03-05,DE,point,NA,1362
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.01,950
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.025,1015
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.05,1071
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.1,1135
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.15,1179
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.2,1213
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.25,1243
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.3,1269
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.35,1294
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.4,1317
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.45,1340
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.5,1362
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.55,1384
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.6,1407
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.65,1430
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.7,1455
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.75,1482
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.8,1511
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.85,1546
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.9,1589
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.95,1654
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.975,1710
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.99,1774
2022-02-21,2 wk ahead inc case,2022-03-05,DE,point,NA,1233726
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.01,764498
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.025,838388
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.05,901948
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.1,975248
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.15,1024716
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.2,1064035
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.25,1097767
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.3,1128054
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.35,1156110
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.4,1182719
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.45,1208441
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.5,1233726
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.55,1259010
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.6,1284733
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.65,1311342
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.7,1339397
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.75,1369685
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.8,1403417
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.85,1442736
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.9,1492203
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.95,1565504
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.975,1629064
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.99,1702953
2022-02-21,3 wk ahead inc death,2022-03-12,DE,point,NA,1287
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.01,772
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.025,853
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.05,923
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.1,1004
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.15,1058
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.2,1101
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.25,1138
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.3,1171
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.35,1202
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.4,1231
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.45,1260
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.5,1287
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.55,1315
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.6,1344
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.65,1373
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.7,1404
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.75,1437
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.8,1474
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.85,1517
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.9,1571
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.95,1652
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.975,1722
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.99,1803
2022-02-21,3 wk ahead inc case,2022-03-12,DE,point,NA,1137533
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.01,550999
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.025,643360
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.05,722811
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.1,814436
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.15,876271
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.2,925419
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.25,967584
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.3,1005444
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.35,1040513
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.4,1073775
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.45,1105927
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.5,1137533
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.55,1169139
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.6,1201291
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.65,1234553
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.7,1269622
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.75,1307482
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.8,1349647
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.85,1398795
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.9,1460630
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.95,1552256
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.975,1631706
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.99,1724068
2022-02-21,4 wk ahead inc death,2022-03-19,DE,point,NA,1190
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.01,572
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.025,670
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.05,753
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.1,850
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.15,915
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.2,967
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.25,1011
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.3,1051
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.35,1088
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.4,1123
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.45,1157
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.5,1190
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.55,1224
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.6,1258
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.65,1293
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.7,1330
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.75,1370
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.8,1414
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.85,1466
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.9,1531
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.95,1628
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.975,1711
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.99,1809
2022-02-21,4 wk ahead inc case,2022-03-19,DE,point,NA,1034939
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.01,331098
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.025,441932
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.05,537272
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.1,647223
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.15,721425
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.2,780402
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.25,831000
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.3,876432
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.35,918515
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.4,958429
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.45,997012
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.5,1034939
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.55,1072866
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.6,1111449
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.65,1151363
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.7,1193446
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.75,1238878
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.8,1289476
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.85,1348454
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.9,1422655
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.95,1532606
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.975,1627946
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.99,1738780
2022-02-21,1 wk ahead inc death,2022-02-26,GR,point,NA,553
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.01,473
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.025,485
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.05,496
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.1,509
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.15,517
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.2,524
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.25,530
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.3,535
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.35,540
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.4,544
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.45,549
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.5,553
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.55,557
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.6,562
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.65,566
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.7,571
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.75,576
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.8,582
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.85,589
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.9,597
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.95,610
