forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.65,341
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.7,347
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.75,354
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.8,361
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.85,370
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.9,381
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.95,397
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.975,412
2022-04-04,2 wk ahead inc death,2022-04-16,AT,quantile,0.99,428
2022-04-04,2 wk ahead inc case,2022-04-16,AT,point,NA,173600
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.01,64013
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.025,81270
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.05,96114
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.1,113233
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.15,124786
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.2,133969
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.25,141847
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.3,148921
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.35,155473
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.4,161687
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.45,167695
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.5,173600
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.55,179505
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.6,185512
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.65,191727
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.7,198279
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.75,205353
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.8,213231
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.85,222413
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.9,233967
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.95,251086
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.975,265930
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.99,283187
2022-04-04,3 wk ahead inc death,2022-04-23,AT,point,NA,293
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.01,162
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.025,183
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.05,200
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.1,221
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.15,235
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.2,246
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.25,255
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.3,264
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.35,272
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.4,279
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.45,286
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.5,293
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.55,300
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.6,307
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.65,315
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.7,323
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.75,331
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.8,341
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.85,352
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.9,365
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.95,386
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.975,404
2022-04-04,3 wk ahead inc death,2022-04-23,AT,quantile,0.99,424
2022-04-04,3 wk ahead inc case,2022-04-23,AT,point,NA,153871
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.01,16887
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.025,38458
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.05,57013
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.1,78412
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.15,92854
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.2,104332
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.25,114180
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.3,123022
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.35,131212
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.4,138980
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.45,146489
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.5,153871
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.55,161252
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.6,168761
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.65,176530
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.7,184720
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.75,193562
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.8,203410
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.85,214888
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.9,229329
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.95,250728
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.975,269284
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.99,290854
2022-04-04,4 wk ahead inc death,2022-04-30,AT,point,NA,243
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.01,85
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.025,110
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.05,131
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.1,156
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.15,173
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.2,186
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.25,197
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.3,207
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.35,217
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.4,226
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.45,234
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.5,243
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.55,251
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.6,260
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.65,269
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.7,278
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.75,288
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.8,300
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.85,313
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.9,330
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.95,354
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.975,375
2022-04-04,4 wk ahead inc death,2022-04-30,AT,quantile,0.99,400
2022-04-04,4 wk ahead inc case,2022-04-30,AT,point,NA,136202
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.01,0
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.05,19973
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.1,45651
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.15,62981
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.2,76755
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.25,88572
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.3,99183
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.35,109011
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.4,118333
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.45,127344
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.5,136202
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.55,145059
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.6,154070
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.65,163392
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.7,173221
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.75,183831
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.8,195648
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.85,209422
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.9,226752
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.95,252430
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.975,274697
2022-04-04,4 wk ahead inc case,2022-04-30,AT,quantile,0.99,300582
2022-04-04,1 wk ahead inc death,2022-04-09,BE,point,NA,153
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.01,67
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.025,81
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.05,92
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.1,106
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.15,115
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.2,122
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.25,128
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.3,133
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.35,139
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.4,143
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.45,148
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.5,153
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.55,157
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.6,162
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.65,167
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.7,172
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.75,178
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.8,184
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.85,191
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.9,200
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.95,213
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.975,225
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.99,238
2022-04-04,1 wk ahead inc case,2022-04-09,BE,point,NA,66570
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.01,37087
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.025,41729
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.05,45723
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.1,50329
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.15,53437
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.2,55908
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.25,58027
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.3,59930
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.35,61693
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.4,63365
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.45,64981
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.5,66570
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.55,68159
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.6,69775
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.65,71447
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.7,73210
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.75,75113
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.8,77233
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.85,79703
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.9,82811
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.95,87417
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.975,91411
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.99,96054
2022-04-04,2 wk ahead inc death,2022-04-16,BE,point,NA,143
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.01,28
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.025,46
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.05,62
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.1,80
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.15,92
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.2,101
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.25,110
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.3,117
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.35,124
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.4,130
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.45,136
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.5,143
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.55,149
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.6,155
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.65,162
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.7,168
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.75,176
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.8,184
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.85,194
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.9,206
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.95,223
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.975,239
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.99,257
2022-04-04,2 wk ahead inc case,2022-04-16,BE,point,NA,61886
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.01,22574
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.025,28765
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.05,34090
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.1,40231
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.15,44375
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.2,47669
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.25,50495
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.3,53033
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.35,55383
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.4,57612
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.45,59767
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.5,61886
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.55,64004
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.6,66159
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.65,68388
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.7,70739
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.75,73276
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.8,76102
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.85,79396
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.9,83541
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.95,89682
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.975,95007
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.99,101197
2022-04-04,3 wk ahead inc death,2022-04-23,BE,point,NA,127
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.01,0
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.025,7
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.05,26
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.1,49
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.15,64
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.2,76
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.25,86
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.3,95
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.35,104
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.4,112
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.45,120
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.5,127
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.55,135
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.6,143
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.65,151
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.7,160
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.75,169
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.8,179
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.85,191
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.9,206
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.95,228
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.975,248
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.99,270
2022-04-04,3 wk ahead inc case,2022-04-23,BE,point,NA,57225
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.01,8086
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.025,15824
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.05,22480
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.1,30156
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.15,35337
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.2,39454
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.25,42987
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.3,46159
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.35,49097
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.4,51883
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.45,54577
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.5,57225
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.55,59873
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.6,62567
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.65,65353
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.7,68291
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.75,71463
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.8,74996
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.85,79113
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.9,84294
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.95,91970
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.975,98626
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.99,106364
2022-04-04,4 wk ahead inc death,2022-04-30,BE,point,NA,113
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.05,0
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.1,18
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.15,36
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.2,51
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.25,63
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.3,74
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.35,84
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.4,94
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.45,103
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.5,113
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.55,122
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.6,131
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.65,141
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.7,151
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.75,162
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.8,175
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.85,189
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.9,207
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.95,234
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.975,257
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.99,284
2022-04-04,4 wk ahead inc case,2022-04-30,BE,point,NA,52777
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.01,0
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.025,3095
