forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.2,84
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.2,50
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.2,31
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.2,20
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.2,15
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.2,18
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.2,20
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.2,22
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.2,599
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.2,525
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.2,461
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.2,409
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.2,13
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.2,10
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.2,8
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.2,6
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.2,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.2,13
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.2,5
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.2,3
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.25,418
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.25,241
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.25,155
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.25,106
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.25,1429
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.25,817
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.25,500
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.25,310
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.25,327
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.25,216
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.25,140
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.25,97
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.25,340
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.25,193
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.25,112
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.25,67
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.25,1011
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.25,1268
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.25,1202
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.25,992
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.25,457
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.25,321
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.25,264
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.25,229
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.25,2053
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.25,917
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.25,593
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.25,439
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.25,766
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.25,459
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.25,308
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.25,217
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.25,115
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.25,66
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.25,47
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.25,37
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.25,473
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.25,431
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.25,381
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.25,351
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.25,6613
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.25,4171
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.25,2749
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.25,1854
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.25,107364
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.25,131187
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.25,154651
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.25,175918
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.25,1761
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.25,1152
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.25,727
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.25,452
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.25,240
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.25,152
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.25,100
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.25,70
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.25,197
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.25,110
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.25,73
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.25,52
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.25,3338
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.25,1874
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.25,1006
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.25,575
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.25,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.25,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.25,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.25,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.25,140
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.25,56
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.25,29
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.25,16
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.25,45
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.25,23
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.25,12
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.25,8
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.25,236
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.25,123
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.25,75
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.25,49
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.25,6
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.25,5
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.25,5
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.25,4
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.25,2707
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.25,1545
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.25,901
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.25,553
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.25,888
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.25,733
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.25,590
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.25,462
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.25,478
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.25,277
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.25,177
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.25,128
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.25,9597
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.25,10843
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.25,11894
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.25,12690
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.25,212
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.25,115
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.25,80
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.25,56
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.25,1392
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.25,936
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.25,605
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.25,429
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.25,129
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.25,62
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.25,33
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.25,18
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.25,154
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.25,103
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.25,60
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.25,30
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.25,15
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.25,26
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.25,18
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.25,13
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.25,10
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.25,4
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.25,3
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.25,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.25,10
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.25,6
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.25,210
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.25,129
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.25,78
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.25,46
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.25,80
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.25,58
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.25,42
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.25,33
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.25,129
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.25,78
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.25,57
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.25,41
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.25,127
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.25,168
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.25,215
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.25,260
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.25,69
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.25,51
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.25,38
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.25,28
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.25,12
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.25,8
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.25,12
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.25,7
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.25,120
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.25,73
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.25,45
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.25,29
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.25,9
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.25,5
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.25,3
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.25,12
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.25,8
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.25,5
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.25,7
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.25,4
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.25,3
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.25,88
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.25,53
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.25,34
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.25,21
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.25,17
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.25,19
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.25,22
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.25,25
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.25,620
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.25,552
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.25,494
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.25,444
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.25,14
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.25,11
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.25,9
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.25,8
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.25,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.25,2
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.25,14
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.25,4
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.3,447
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.3,266
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.3,166
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.3,117
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.3,1525
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.3,892
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.3,545
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.3,346
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.3,346
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.3,242
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.3,158
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.3,110
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.3,388
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.3,203
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.3,120
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.3,73
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.3,1061
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.3,1363
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.3,1298
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.3,1097
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.3,484
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.3,351
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.3,281
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.3,246
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.3,2230
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.3,1017
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.3,634
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.3,475
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.3,805
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.3,509
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.3,348
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.3,259
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.3,121
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.3,73
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.3,50
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.3,40
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.3,495
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.3,459
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.3,416
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.3,386
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.3,7007
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.3,4707
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.3,3342
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.3,2453
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.3,110132
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.3,137194
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.3,163379
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.3,188820
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.3,1831
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.3,1233
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.3,804
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.3,520
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.3,254
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.3,168
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.3,108
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.3,78
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.3,212
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.3,119
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.3,79
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.3,56
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.3,3465
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.3,2042
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.3,1146
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.3,646
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.3,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.3,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.3,2
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.3,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.3,153
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.3,59
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.3,31
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.3,17
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.3,51
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.3,29
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.3,14
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.3,9
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.3,248
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.3,131
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.3,82
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.3,53
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.3,8
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.3,6
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.3,5
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.3,5
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.3,2796
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.3,1638
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.3,958
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.3,604
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.3,924
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.3,781
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.3,650
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.3,532
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.3,502
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.3,293
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.3,191
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.3,141
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.3,9875
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.3,11397
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.3,12750
