forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.15,11
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.15,10
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.15,9
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.15,4
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.15,2
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.15,96
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.15,119
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.15,153
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.15,198
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.15,1
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.15,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.15,486
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.15,462
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.15,426
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.15,399
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.15,9
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.15,9
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.15,9
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.15,9
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.15,460
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.15,497
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.15,543
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.15,586
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.15,579
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.15,567
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.15,561
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.15,549
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.15,154
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.15,169
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.15,180
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.15,184
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.15,14
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.15,17
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.15,22
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.15,27
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.15,10
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.15,9
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.15,9
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.15,10
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.15,300
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.15,329
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.15,346
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.15,348
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.15,33
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.15,42
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.15,52
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.15,62
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.15,1
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.15,1
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.15,1
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.15,5
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.15,4
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.15,35
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.15,33
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.15,31
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.15,29
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.15,4
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.15,14
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.15,15
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.15,17
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.15,19
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.15,61
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.15,55
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.15,50
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.15,45
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.15,49
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.15,65
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.15,86
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.15,110
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.15,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.15,5
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.15,6
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.15,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.2,8515
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.2,9912
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.2,11154
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.2,12337
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.2,10625
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.2,10190
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.2,9751
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.2,9060
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.2,10038
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.2,13666
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.2,18370
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.2,25322
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.2,19671
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.2,24998
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.2,30868
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.2,36826
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.2,1560
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.2,1061
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.2,771
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.2,602
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.2,967
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.2,865
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.2,825
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.2,789
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.2,61209
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.2,82443
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.2,109590
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.2,145508
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.2,5790
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.2,5297
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.2,4833
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.2,4405
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.2,1736
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.2,1801
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.2,1873
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.2,1946
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.2,48194
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.2,34065
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.2,24118
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.2,17523
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.2,4102
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.2,3835
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.2,3653
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.2,3451
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.2,107086
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.2,85790
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.2,72011
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.2,63143
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.2,209396
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.2,201153
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.2,188797
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.2,172547
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.2,19470
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.2,18445
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.2,17490
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.2,16402
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.2,2866
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.2,3538
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.2,4333
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.2,5345
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.2,307
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.2,306
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.2,313
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.2,310
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.2,11751
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.2,11292
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.2,10664
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.2,9818
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.2,552
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.2,615
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.2,785
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.2,1094
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.2,41066
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.2,38862
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.2,36913
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.2,34778
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.2,67
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.2,85
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.2,105
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.2,123
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.2,3834
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.2,4038
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.2,4274
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.2,4550
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.2,274
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.2,248
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.2,224
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.2,198
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.2,919
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.2,1059
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.2,1182
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.2,1278
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.2,303
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.2,268
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.2,318
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.2,516
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.2,12153
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.2,10058
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.2,8810
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.2,7549
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.2,3973
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.2,4169
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.2,4424
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.2,4759
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.2,1337
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.2,1399
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.2,1476
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.2,1548
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.2,13204
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.2,11666
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.2,10200
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.2,8594
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.2,4348
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.2,5706
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.2,7099
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.2,8728
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.2,6243
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.2,6887
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.2,7392
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.2,7640
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.2,2205
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.2,2774
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.2,3349
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.2,3920
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.2,440
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.2,450
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.2,463
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.2,458
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.2,6
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.2,8
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.2,10
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.2,12
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.2,22
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.2,20
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.2,19
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.2,18
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.2,167
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.2,259
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.2,379
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.2,532
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.2,16
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.2,19
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.2,25
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.2,31
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.2,14
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.2,12
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.2,10
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.2,10
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.2,105
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.2,130
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.2,165
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.2,215
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.2,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.2,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.2,511
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.2,495
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.2,466
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.2,446
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.2,10
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.2,10
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.2,10
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.2,10
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.2,480
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.2,524
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.2,573
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.2,628
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.2,599
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.2,593
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.2,594
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.2,590
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.2,159
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.2,176
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.2,190
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.2,197
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.2,15
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.2,18
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.2,24
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.2,30
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.2,11
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.2,10
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.2,11
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.2,11
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.2,313
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.2,349
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.2,372
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.2,378
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.2,35
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.2,45
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.2,56
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.2,68
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.2,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.2,1
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.2,1
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.2,1
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.2,5
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.2,5
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.2,5
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.2,37
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.2,36
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.2,35
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.2,33
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.2,5
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.2,15
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.2,17
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.2,19
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.2,21
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.2,64
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.2,58
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.2,54
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.2,47
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.2,54
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.2,72
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.2,96
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.2,126
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.2,5
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.2,7
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.2,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.25,8698
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.25,10286
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.25,11728
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.25,13157
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.25,11038
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.25,10770
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.25,10428
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.25,9911
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.25,10326
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.25,14228
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.25,19327
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.25,26918
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.25,20291
