forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.2,33
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.2,30
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.2,28
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.2,26
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.2,18
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.2,21
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.2,24
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.2,26
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.2,73
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.2,66
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.2,61
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.2,57
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.2,23
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.2,28
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.2,37
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.2,49
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.25,6232
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.25,7561
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.25,8545
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.25,9470
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.25,11438
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.25,14457
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.25,21233
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.25,34978
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.25,7271
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.25,11348
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.25,17155
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.25,25911
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.25,13777
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.25,20559
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.25,31539
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.25,47529
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.25,1904
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.25,1456
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.25,1104
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.25,859
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.25,987
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.25,907
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.25,889
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.25,879
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.25,36426
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.25,47152
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.25,60770
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.25,78516
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.25,6179
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.25,5891
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.25,5516
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.25,5114
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.25,1903
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.25,2110
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.25,2317
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.25,2521
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.25,77224
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.25,67950
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.25,70044
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.25,77876
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.25,5487
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.25,6016
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.25,6429
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.25,6793
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.25,103864
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.25,113469
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.25,105864
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.25,98117
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.25,201613
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.25,254262
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.25,388178
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.25,542063
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.25,21165
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.25,21246
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.25,21003
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.25,20474
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.25,1923
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.25,2291
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.25,2699
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.25,3133
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.25,270
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.25,253
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.25,252
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.25,246
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.25,11914
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.25,11663
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.25,11146
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.25,10492
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.25,791
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.25,949
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.25,1238
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.25,1771
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.25,43880
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.25,44845
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.25,47134
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.25,50130
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.25,53
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.25,81
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.25,124
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.25,178
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.25,3971
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.25,4566
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.25,5312
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.25,6301
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.25,229
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.25,191
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.25,161
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.25,140
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.25,687
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.25,807
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.25,927
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.25,1042
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.25,398
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.25,466
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.25,722
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.25,1372
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.25,10773
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.25,8198
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.25,6747
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.25,5516
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.25,3797
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.25,4281
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.25,4667
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.25,5034
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.25,1252
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.25,1361
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.25,1475
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.25,1605
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.25,13689
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.25,12586
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.25,11550
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.25,10449
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.25,2720
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.25,3606
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.25,4794
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.25,6507
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.25,5170
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.25,5713
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.25,6159
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.25,6491
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.25,1254
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.25,1502
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.25,1743
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.25,1979
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.25,395
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.25,418
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.25,432
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.25,434
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.25,5
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.25,7
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.25,9
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.25,12
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.25,16
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.25,15
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.25,14
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.25,16
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.25,93
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.25,154
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.25,250
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.25,397
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.25,13
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.25,17
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.25,24
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.25,38
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.25,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.25,12
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.25,9
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.25,8
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.25,103
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.25,123
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.25,155
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.25,203
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.25,5
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.25,5
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.25,414
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.25,391
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.25,372
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.25,376
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.25,9
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.25,12
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.25,14
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.25,17
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.25,361
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.25,374
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.25,375
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.25,372
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.25,523
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.25,497
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.25,493
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.25,520
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.25,142
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.25,157
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.25,174
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.25,193
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.25,10
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.25,12
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.25,15
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.25,18
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.25,7
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.25,7
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.25,7
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.25,8
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.25,205
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.25,223
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.25,234
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.25,246
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.25,22
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.25,32
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.25,43
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.25,57
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.25,2
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.25,35
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.25,32
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.25,31
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.25,30
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.25,19
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.25,23
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.25,27
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.25,29
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.25,76
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.25,69
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.25,65
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.25,61
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.25,25
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.25,31
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.25,40
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.25,54
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.25,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.25,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.25,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.25,3
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.3,6388
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.3,7914
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.3,9120
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.3,10296
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.3,11849
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.3,15003
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.3,22225
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.3,37040
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.3,7472
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.3,11774
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.3,18085
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.3,27529
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.3,14135
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.3,21317
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.3,32715
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.3,49632
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.3,1970
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.3,1546
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.3,1210
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.3,976
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.3,1042
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.3,976
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.3,947
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.3,945
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.3,37223
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.3,48775
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.3,63268
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.3,82980
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.3,6326
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.3,6130
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.3,5817
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.3,5491
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.3,1953
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.3,2198
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.3,2448
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.3,2720
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.3,79767
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.3,71553
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.3,74034
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.3,83954
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.3,5674
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.3,6268
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.3,6767
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.3,7242
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.3,108161
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.3,118797
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.3,112604
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.3,105678
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.3,205345
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.3,260342
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.3,396091
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.3,551763
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.3,21607
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.3,21929
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.3,21924
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.3,21699
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.3,1991
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.3,2417
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.3,2902
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.3,3443
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.3,292
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.3,274
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.3,273
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.3,270
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.3,12205
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.3,12164
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.3,11792
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.3,11302
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.3,822
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.3,1003
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.3,1330
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.3,1939
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.3,44797
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.3,46565
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.3,49551
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.3,53344
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.3,55
