forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.05,167
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.05,100
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.05,44
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.05,34
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.05,27
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.05,19
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.05,1
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.05,28
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.05,22
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.05,17
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.05,13
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.05,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.05,37
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.05,20
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.05,11
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.05,7
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.05,1
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.05,1
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.05,1
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.05,425
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.05,223
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.05,124
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.05,69
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.05,3
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.05,3
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.05,3
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.05,3
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.05,176
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.05,110
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.05,71
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.05,46
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.05,39
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.05,24
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.05,14
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.05,7
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.05,9
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.05,6
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.05,4
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.05,3
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.05,19
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.05,9
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.05,5
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.05,3
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.1,2058
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.1,1238
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.1,757
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.1,522
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.1,9043
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.1,6992
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.1,5226
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.1,3784
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.1,634
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.1,352
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.1,234
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.1,166
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.1,3697
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.1,2686
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.1,1831
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.1,1131
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.1,141
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.1,74
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.1,43
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.1,27
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.1,1439
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.1,664
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.1,355
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.1,221
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.1,15980
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.1,7823
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.1,4810
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.1,3255
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.1,5606
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.1,4985
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.1,4323
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.1,3707
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.1,536
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.1,294
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.1,186
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.1,133
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.1,19526
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.1,15405
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.1,11730
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.1,8847
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.1,624
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.1,426
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.1,288
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.1,211
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.1,15942
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.1,14630
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.1,13375
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.1,12428
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.1,8589
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.1,7073
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.1,5757
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.1,4580
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.1,961
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.1,367
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.1,243
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.1,180
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.1,1037
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.1,379
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.1,231
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.1,166
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.1,2
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.1,1
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.1,1
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.1,1
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.1,14793
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.1,7938
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.1,4304
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.1,2520
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.1,2
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.1,2
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.1,1
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.1,1
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.1,2073
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.1,1220
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.1,718
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.1,531
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.1,189
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.1,110
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.1,70
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.1,48
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.1,1428
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.1,1048
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.1,771
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.1,560
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.1,13
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.1,10
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.1,8
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.1,6
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.1,14140
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.1,9349
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.1,5817
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.1,3409
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.1,1885
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.1,1637
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.1,1387
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.1,1202
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.1,2655
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.1,1444
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.1,897
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.1,591
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.1,2541
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.1,2246
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.1,2007
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.1,1843
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.1,1026
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.1,499
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.1,303
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.1,178
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.1,4885
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.1,2215
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.1,831
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.1,453
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.1,1238
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.1,842
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.1,560
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.1,355
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.1,340
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.1,138
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.1,88
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.1,59
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.1,23
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.1,14
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.1,11
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.1,8
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.1,50
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.1,33
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.1,26
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.1,20
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.1,79
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.1,42
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.1,27
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.1,18
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.1,13
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.1,9
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.1,7
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.1,5
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.1,2
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.1,1
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.1,1
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.1,34
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.1,18
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.1,10
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.1,6
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.1,579
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.1,408
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.1,265
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.1,156
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.1,4
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.1,4
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.1,4
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.1,3
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.1,6
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.1,4
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.1,3
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.1,2
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.1,144
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.1,81
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.1,41
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.1,37
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.1,5
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.1,4
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.1,3
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.1,2
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.1,352
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.1,220
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.1,103
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.1,88
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.1,36
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.1,35
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.1,35
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.1,38
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.1,199
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.1,157
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.1,123
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.1,92
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.1,64
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.1,35
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.1,21
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.1,13
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.1,110
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.1,63
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.1,41
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.1,26
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.1,473
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.1,308
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.1,197
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.1,119
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.1,48
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.1,38
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.1,31
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.1,24
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.1,1
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.1,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.1,32
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.1,25
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.1,20
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.1,16
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.1,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.1,43
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.1,27
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.1,15
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.1,9
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.1,1
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.1,1
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.1,1
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.1,1
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.1,456
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.1,251
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.1,140
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.1,79
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.1,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.1,4
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.1,4
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.1,4
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.1,189
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.1,121
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.1,80
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.1,54
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.1,49
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.1,35
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.1,25
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.1,17
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.1,10
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.1,7
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.1,5
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.1,4
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.1,24
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.1,12
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.1,6
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.1,3
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.15,2186
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.15,1401
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.15,873
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.15,594
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.15,9717
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.15,7769
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.15,6075
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.15,4682
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.15,687
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.15,400
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.15,266
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.15,190
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.15,4082
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.15,3084
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.15,2145
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.15,1441
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.15,154
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.15,89
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.15,56
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.15,39
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.15,1610
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.15,797
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.15,432
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.15,255
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.15,17497
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.15,8643
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.15,5329
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.15,3685
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.15,5851
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.15,5304
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.15,4704
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.15,4111
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.15,568
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.15,326
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.15,209
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.15,154
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.15,20820
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.15,16981
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.15,13543
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.15,10628
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.15,672
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.15,483
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.15,346
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.15,262
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.15,16901
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.15,16240
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.15,15450
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.15,14518
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.15,8910
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.15,7471
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.15,6222
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.15,5077
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.15,1074
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.15,423
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.15,271
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.15,206
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.15,1189
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.15,440
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.15,256
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.15,185
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.15,2
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.15,2
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.15,1
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.15,1
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.15,15587
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.15,8926
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.15,5013
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.15,3046
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.15,2
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.15,2
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.15,1
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.15,1
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.15,2199
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.15,1356
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.15,819
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.15,593
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.15,219
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.15,143
