forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.1,79
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.1,64
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.1,48
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.1,77
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.1,78
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,76
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,76
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.1,796
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.1,489
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.1,279
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.1,157
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.1,3644
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.1,2818
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2008
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1424
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.1,410
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.1,500
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.1,624
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,779
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.1,160
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.1,139
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,115
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,95
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.1,273
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.1,254
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.1,230
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.1,205
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.1,97
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.1,126
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.1,156
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.1,180
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.1,164
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.1,216
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,292
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,379
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.15,10858
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.15,11311
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.15,11424
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.15,11132
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.15,10278
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.15,9442
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.15,8543
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.15,7531
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.15,8878
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.15,8566
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.15,8459
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.15,8426
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.15,12608
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.15,11326
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.15,10015
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.15,8672
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.15,1018
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.15,708
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.15,528
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.15,400
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.15,1229
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.15,1191
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.15,1178
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.15,1201
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.15,74861
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.15,81925
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.15,87208
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.15,91762
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.15,3512
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.15,2666
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.15,2136
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.15,1726
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.15,2296
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.15,2313
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.15,2236
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.15,2103
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.15,24623
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.15,15798
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.15,11101
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.15,7638
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.15,3222
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.15,2817
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.15,2482
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.15,2146
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.15,45010
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.15,25603
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.15,17596
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.15,12949
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.15,226012
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.15,212753
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.15,194429
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.15,171614
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.15,13785
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.15,11322
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.15,9802
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.15,8688
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.15,4546
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.15,5283
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.15,5963
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.15,6626
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.15,1133
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.15,1382
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.15,1714
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.15,2068
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.15,6941
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.15,5249
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.15,4006
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.15,3171
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.15,260
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.15,215
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.15,204
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.15,226
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.15,34831
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.15,30598
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.15,27055
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.15,23634
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.15,40
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.15,35
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.15,31
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.15,26
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.15,4458
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.15,4583
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.15,4796
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.15,5184
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.15,462
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.15,461
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.15,463
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.15,456
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.15,2282
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.15,2968
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.15,3709
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.15,4507
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.15,248
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.15,195
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.15,190
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.15,229
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.15,14532
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.15,12213
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.15,10308
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.15,8546
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.15,11169
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.15,13668
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.15,15892
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.15,18308
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.15,2316
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.15,2803
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.15,3481
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.15,4426
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.15,9853
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.15,8260
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.15,6736
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.15,5440
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.15,10890
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.15,14743
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.15,18879
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.15,22920
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.15,5648
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.15,5436
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.15,5096
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.15,4612
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.15,3727
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.15,4322
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.15,4952
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.15,5604
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.15,1119
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.15,1381
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.15,1689
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.15,1993
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.15,16
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.15,20
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.15,23
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.15,26
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.15,22
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.15,17
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.15,15
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.15,14
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.15,354
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.15,400
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.15,422
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.15,438
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.15,41
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.15,50
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.15,61
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.15,74
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.15,10
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.15,8
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.15,7
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.15,6
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.15,4
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.15,4
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.15,4
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.15,180
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.15,202
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.15,220
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.15,231
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.15,6
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.15,4
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.15,6
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.15,7
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.15,9
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.15,11
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.15,539
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.15,471
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.15,409
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.15,364
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.15,7
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.15,6
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.15,6
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.15,6
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.15,474
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.15,379
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.15,298
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.15,233
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.15,685
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.15,676
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.15,656
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.15,611
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.15,237
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.15,243
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.15,251
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.15,253
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.15,36
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.15,47
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.15,59
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.15,74
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.15,6
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.15,9
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.15,12
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.15,13
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.15,11
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.15,10
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.15,9
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.15,360
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.15,354
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.15,342
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.15,324
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.15,59
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.15,65
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.15,70
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.15,73
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.15,7
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.15,10
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.15,14
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.15,20
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.15,1
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.15,1
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.15,1
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.15,2
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.15,35
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.15,29
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.15,24
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.15,19
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.15,3
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.15,4
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.15,6
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.15,8
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.15,24
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.15,27
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.15,33
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.15,42
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.15,56
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.15,47
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.15,40
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.15,32
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.15,192
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.15,281
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.15,389
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.15,518
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.15,5
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.15,5
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.15,7
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.15,9
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.15,11
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.15,14
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.15,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.15,2
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.15,2
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.15,375
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.15,356
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,331
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,295
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.15,111
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.15,94
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.15,76
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.15,59
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.15,82
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.15,85
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,85
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,87
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.15,839
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.15,520
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.15,303
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.15,169
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.15,3745
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.15,2957
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2190
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1538
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.15,433
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.15,543
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.15,691
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,860
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.15,167
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.15,146
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,123
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,101
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.15,281
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.15,263
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.15,237
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.15,216
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.15,106
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.15,135
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.15,171
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.15,203
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.15,171
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.15,229
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,310
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,409
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.2,11260
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.2,11942
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.2,12265
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.2,12279
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.2,10805
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.2,10116
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.2,9331
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.2,8458
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.2,9189
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.2,9028
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.2,9028
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.2,9136
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.2,13312
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.2,12168
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.2,10973
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.2,9763
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.2,1081
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.2,786
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.2,614
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.2,489
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.2,1319
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.2,1303
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.2,1305
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.2,1314
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.2,77796
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.2,86426
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.2,93172
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.2,99459
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.2,3747
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.2,2951
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.2,2424
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.2,2058
