forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.05,11
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.05,14
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.05,17
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.05,17
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.05,59
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.05,49
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.05,39
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.05,32
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.05,14
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.05,18
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.05,22
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.05,27
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.05,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.05,2
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.05,1
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.1,3323
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.1,3322
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.1,3316
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.1,3256
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.1,7648
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.1,6626
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.1,5720
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.1,4916
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.1,3427
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.1,5152
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.1,8034
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.1,12821
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.1,5622
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.1,5903
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.1,5976
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.1,5819
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.1,2266
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.1,1608
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.1,1162
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.1,840
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.1,722
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.1,603
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.1,556
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.1,515
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.1,18161
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.1,18778
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.1,20405
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.1,20758
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.1,4833
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.1,4149
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.1,3509
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.1,2929
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.1,1201
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.1,1274
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.1,1371
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.1,1544
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.1,92206
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.1,71151
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.1,54031
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.1,40578
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.1,4296
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.1,4051
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.1,3944
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.1,3794
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.1,107760
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.1,89261
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.1,75597
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.1,63205
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.1,141171
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.1,119376
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.1,101156
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.1,83239
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.1,15608
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.1,13896
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.1,12398
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.1,11030
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.1,1025
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.1,924
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.1,844
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.1,782
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.1,131
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.1,113
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.1,103
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.1,97
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.1,9497
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.1,8181
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.1,6993
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.1,5918
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.1,598
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.1,610
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.1,691
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.1,862
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.1,35830
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.1,32516
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.1,29390
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.1,26147
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.1,8
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.1,7
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.1,7
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.1,7
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.1,3112
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.1,3318
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.1,3430
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.1,3592
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.1,225
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.1,172
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.1,135
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.1,111
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.1,390
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.1,376
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.1,358
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.1,331
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.1,346
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.1,446
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.1,893
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.1,2010
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.1,7560
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.1,4177
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.1,2882
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.1,2228
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.1,2776
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.1,3181
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.1,3666
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.1,4324
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.1,830
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.1,819
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.1,820
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.1,816
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.1,11352
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.1,8810
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.1,6980
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.1,5558
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.1,1465
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.1,1579
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.1,1599
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.1,1637
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.1,3211
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.1,3205
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.1,3140
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.1,2942
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.1,596
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.1,567
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.1,541
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.1,518
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.1,162
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.1,140
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.1,130
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.1,121
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.1,5
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.1,6
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.1,7
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.1,8
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.1,13
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.1,12
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.1,12
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.1,11
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.1,29
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.1,48
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.1,79
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.1,131
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.1,6
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.1,7
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.1,8
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.1,10
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.1,11
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.1,9
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.1,8
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.1,7
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.1,3
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.1,3
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.1,3
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.1,103
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.1,125
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.1,141
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.1,155
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.1,3
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.1,386
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.1,371
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.1,333
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.1,301
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.1,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.1,3
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.1,4
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.1,4
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.1,282
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.1,338
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.1,372
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.1,401
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.1,460
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.1,399
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.1,360
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.1,330
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.1,77
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.1,73
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.1,68
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.1,63
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.1,7
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.1,8
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.1,9
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.1,9
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.1,2
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.1,4
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.1,4
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.1,5
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.1,5
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.1,146
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.1,165
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.1,179
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.1,194
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.1,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.1,8
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.1,10
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.1,15
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.1,21
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.1,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.1,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.1,23
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.1,19
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.1,15
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.1,11
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.1,14
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.1,17
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.1,20
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.1,21
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.1,64
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.1,55
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.1,46
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.1,38
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.1,17
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.1,21
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.1,25
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.1,31
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.1,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.1,2
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.15,3476
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.15,3576
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.15,3643
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.15,3667
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.15,8184
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.15,7339
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.15,6517
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.15,5739
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.15,3642
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.15,5621
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.15,8870
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.15,14405
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.15,5904
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.15,6309
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.15,6536
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.15,6508
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.15,2410
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.15,1801
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.15,1350
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.15,1035
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.15,791
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.15,661
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.15,627
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.15,596
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.15,19097
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.15,20210
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.15,22090
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.15,23130
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.15,5044
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.15,4446
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.15,3867
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.15,3324
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.15,1289
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.15,1412
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.15,1555
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.15,1778
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.15,97216
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.15,76955
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.15,60230
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.15,46690
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.15,4538
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.15,4424
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.15,4450
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.15,4373
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.15,114404
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.15,97331
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.15,84063
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.15,71805
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.15,145982
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.15,126529
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.15,110327
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.15,92995
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.15,16180
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.15,14726
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.15,13391
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.15,12177
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.15,1091
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.15,1027
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.15,964
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.15,908
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.15,144
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.15,127
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.15,117
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.15,110
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.15,9864
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.15,8765
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.15,7689
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.15,6676
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.15,640
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.15,672
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.15,786
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.15,1016
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.15,37379
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.15,34981
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.15,32560
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.15,30053
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.15,9
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.15,9
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.15,9
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.15,9
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.15,3286
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.15,3621
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.15,3874
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.15,4204
