forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.15,1538
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.15,972
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.15,661
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.15,16365
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.15,12033
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.15,8614
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.15,6386
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.15,1700
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.15,1273
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.15,940
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.15,675
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.15,853
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.15,563
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.15,372
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.15,242
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.15,40
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.15,27
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.15,17
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.15,11
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.15,94
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.15,67
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.15,56
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.15,47
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.15,138
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.15,100
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.15,74
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.15,52
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.15,21
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.15,17
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.15,13
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.15,10
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.15,5
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.15,3
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.15,2
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.15,1
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.15,83
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.15,51
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.15,34
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.15,22
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.15,880
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.15,665
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.15,507
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.15,376
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.15,5
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.15,4
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.15,5
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.15,4
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.15,12
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.15,10
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.15,8
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.15,6
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.15,228
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.15,156
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.15,110
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.15,83
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.15,3
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.15,3
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.15,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.15,3
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.15,306
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.15,191
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.15,113
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.15,65
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.15,39
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.15,32
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.15,28
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.15,25
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.15,267
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.15,227
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.15,197
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.15,174
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.15,121
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.15,85
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.15,59
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.15,35
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.15,236
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.15,149
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.15,100
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.15,68
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.15,706
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.15,483
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.15,305
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.15,194
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.15,59
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.15,53
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.15,48
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.15,41
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.15,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.15,1
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.15,1
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.15,40
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.15,35
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.15,32
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.15,29
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.15,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.15,72
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.15,50
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.15,37
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.15,28
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.15,4
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.15,4
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.15,4
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.15,4
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.15,765
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.15,505
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.15,339
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.15,214
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.15,8
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.15,7
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.15,7
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.15,7
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.15,249
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.15,179
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.15,122
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.15,80
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.15,57
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.15,45
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.15,34
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.15,22
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.15,18
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.15,15
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.15,11
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.15,9
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.15,60
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.15,38
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.15,25
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.15,18
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.2,2921
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.2,1850
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.2,1209
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.2,855
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.2,12251
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.2,10646
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.2,8854
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.2,7171
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.2,1279
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.2,748
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.2,427
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.2,239
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.2,4980
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.2,3973
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.2,3213
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.2,2914
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.2,300
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.2,85
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.2,43
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.2,28
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.2,2868
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.2,1813
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1192
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.2,807
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.2,35505
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.2,24304
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.2,16952
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.2,13547
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.2,6753
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.2,6683
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.2,6562
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.2,6261
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.2,1160
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.2,955
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.2,787
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.2,647
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.2,19925
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.2,13995
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.2,10202
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.2,8196
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.2,1119
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.2,1102
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.2,1049
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.2,993
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.2,11144
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.2,10741
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.2,10604
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.2,10249
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.2,10973
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.2,9559
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.2,8248
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.2,7166
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.2,1969
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.2,802
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.2,318
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.2,162
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.2,2298
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.2,1357
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.2,839
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.2,652
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.2,9
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.2,6
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.2,5
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.2,4
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.2,20947
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.2,12589
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.2,8755
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.2,6358
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.2,5
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.2,3
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.2,2
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.2,2
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.2,4798
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.2,3864
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.2,3123
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.2,2540
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.2,443
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.2,330
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.2,239
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.2,163
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.2,2620
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.2,2320
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.2,2057
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.2,1752
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.2,11
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.2,5
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.2,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.2,1
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.2,18387
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.2,13053
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.2,9522
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.2,8276
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.2,2397
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.2,2324
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.2,2300
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.2,2217
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.2,6775
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.2,3929
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.2,2433
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.2,1641
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.2,2217
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.2,2214
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.2,2169
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.2,2122
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.2,2490
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.2,1604
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.2,1032
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.2,722
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.2,16683
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.2,12328
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.2,9421
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.2,7229
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.2,1758
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.2,1316
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.2,982
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.2,713
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.2,907
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.2,617
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.2,419
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.2,283
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.2,41
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.2,29
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.2,19
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.2,12
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.2,96
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.2,72
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.2,62
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.2,54
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.2,144
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.2,104
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.2,77
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.2,55
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.2,23
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.2,18
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.2,14
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.2,12
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.2,5
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.2,4
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.2,2
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.2,2
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.2,87
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.2,55
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.2,37
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.2,24
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.2,928
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.2,686
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.2,519
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.2,394
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.2,5
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.2,5
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.2,5
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.2,5
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.2,13
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.2,11
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.2,8
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.2,7
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.2,243
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.2,177
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.2,127
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.2,87
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.2,3
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.2,3
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.2,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.2,324
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.2,209
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.2,127
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.2,77
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.2,41
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.2,35
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.2,30
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.2,28
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.2,275
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.2,236
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.2,212
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.2,187
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.2,124
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.2,88
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.2,63
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.2,39
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.2,238
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.2,153
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.2,105
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.2,72
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.2,724
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.2,496
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.2,318
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.2,205
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.2,61
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.2,56
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.2,51
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.2,44
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.2,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.2,1
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.2,42
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.2,38
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.2,35
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.2,31
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.2,75
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.2,54
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.2,39
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.2,30
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.2,5
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.2,5
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.2,5
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.2,5
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.2,787
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.2,530
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.2,357
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.2,230
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.2,8
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.2,8
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.2,8
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.2,7
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.2,257
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.2,181
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.2,125
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.2,83
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.2,61
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.2,46
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.2,35
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.2,23
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.2,19
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.2,15
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.2,12
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.2,10
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.2,64
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.2,43
