forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.05,8774
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.05,9506
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.05,8965
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.05,7168
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.05,375
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.05,300
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.05,240
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.05,236
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.05,33461
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.05,36275
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.05,36090
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.05,36091
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.05,3
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.05,2
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.05,2
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.05,1
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.05,1233
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.05,1012
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.05,834
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.05,682
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.05,438
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.05,336
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.05,228
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.05,127
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.05,176
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.05,145
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.05,139
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.05,118
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.05,773
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.05,666
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.05,529
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.05,361
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.05,27422
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.05,16401
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.05,10657
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.05,7459
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.05,877
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.05,698
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.05,589
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.05,491
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.05,547
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.05,497
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.05,415
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.05,331
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.05,18123
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.05,15510
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.05,12282
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.05,10118
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.05,499
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.05,385
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.05,317
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.05,253
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.05,880
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.05,669
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.05,550
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.05,438
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.05,138
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.05,92
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.05,74
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.05,54
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.05,76
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.05,34
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.05,29
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.05,21
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.05,2
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.05,3
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.05,4
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.05,3
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.05,6
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.05,5
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.05,5
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.05,5
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.05,12
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.05,11
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.05,10
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.05,9
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.05,1
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.05,2
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.05,6
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.05,6
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.05,8
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.05,7
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.05,3
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.05,4
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.05,3
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.05,81
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.05,100
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.05,129
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.05,136
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.05,84
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.05,65
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.05,47
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.05,45
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.05,1
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.05,104
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.05,152
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.05,220
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.05,273
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.05,371
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.05,348
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.05,321
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.05,284
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.05,32
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.05,37
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.05,40
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.05,34
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.05,4
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.05,5
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.05,5
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.05,5
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.05,2
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.05,3
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.05,3
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.05,3
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.05,3
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.05,58
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.05,84
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.05,127
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.05,192
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.05,2
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.05,2
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.05,2
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.05,3
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.05,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.05,10
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.05,7
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.05,6
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.05,5
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.05,13
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.05,11
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.05,10
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.05,8
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.05,55
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.05,57
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.05,51
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.05,43
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.05,8
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.05,6
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.05,4
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.05,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.05,1
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.1,2033
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.1,2212
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.1,2083
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.1,1723
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.1,8396
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.1,6430
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.1,5395
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.1,4425
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.1,519
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.1,493
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.1,452
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.1,387
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.1,4467
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.1,5356
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.1,5163
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.1,4410
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.1,5532
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.1,5145
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.1,4305
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.1,3401
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.1,887
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.1,643
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.1,542
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.1,442
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.1,10491
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.1,10901
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.1,9444
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.1,8892
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.1,3796
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.1,2452
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.1,2144
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.1,2067
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.1,564
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.1,606
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.1,547
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.1,473
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.1,167287
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.1,155192
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.1,132123
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.1,111566
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.1,2410
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.1,2624
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.1,2467
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.1,2208
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.1,128161
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.1,199645
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.1,242659
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.1,235769
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.1,213648
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.1,172743
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.1,154814
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.1,129736
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.1,14354
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.1,11038
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.1,10734
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.1,10058
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.1,886
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.1,904
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.1,850
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.1,730
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.1,117
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.1,89
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.1,68
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.1,49
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.1,9254
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.1,9820
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.1,9507
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.1,7770
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.1,404
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.1,350
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.1,306
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.1,321
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.1,36330
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.1,41757
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.1,44667
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.1,48156
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.1,4
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.1,3
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.1,3
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.1,2
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.1,1367
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.1,1257
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.1,1164
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.1,999
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.1,448
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.1,347
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.1,243
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.1,173
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.1,206
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.1,175
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.1,168
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.1,151
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.1,845
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.1,706
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.1,569
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.1,436
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.1,28518
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.1,18718
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.1,13294
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.1,9708
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.1,957
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.1,843
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.1,763
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.1,659
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.1,596
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.1,568
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.1,501
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.1,433
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.1,19307
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.1,16601
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.1,13301
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.1,11715
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.1,563
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.1,458
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.1,390
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.1,326
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.1,1122
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.1,825
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.1,709
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.1,597
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.1,178
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.1,122
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.1,104
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.1,80
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.1,99
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.1,45
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.1,39
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.1,29
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.1,4
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.1,5
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.1,5
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.1,7
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.1,7
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.1,7
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.1,7
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.1,14
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.1,14
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.1,12
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.1,11
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.1,4
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.1,4
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.1,7
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.1,9
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.1,10
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.1,10
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.1,6
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.1,5
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.1,5
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.1,3
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.1,94
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.1,122
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.1,159
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.1,177
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.1,107
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.1,91
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.1,69
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.1,69
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.1,2
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.1,126
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.1,198
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.1,285
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.1,384
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.1,401
