forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.1,12
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.1,7
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.1,3
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.1,3
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.1,2
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.1,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.1,34
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.1,42
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.1,54
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.1,67
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.1,40
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.1,31
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.1,24
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.1,18
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.1,314
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.1,443
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.1,599
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.1,851
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.1,3
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.1,4
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.1,4
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.1,10
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.1,13
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.1,17
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.1,20
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.1,7
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.1,9
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.1,13
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.1,383
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,354
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,321
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,285
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.1,104
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.1,80
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.1,62
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.1,47
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.1,86
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,85
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,81
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.1,76
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.1,567
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.1,314
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.1,173
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.1,88
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.1,2737
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2012
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1438
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.1,1015
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.1,460
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.1,568
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,714
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.1,880
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.1,117
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,90
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,64
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.1,44
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.1,276
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.1,252
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.1,221
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.1,189
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.1,64
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.1,67
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.1,64
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.1,60
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.1,228
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,315
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,413
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.1,544
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.15,12955
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.15,13226
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.15,13186
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.15,13221
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.15,10869
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.15,9207
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.15,7556
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.15,5804
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.15,8135
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.15,6691
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.15,5499
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.15,4307
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.15,10989
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.15,10034
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.15,8845
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.15,7737
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.15,558
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.15,290
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.15,135
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.15,57
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.15,2000
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2319
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2512
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.15,2575
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.15,64248
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.15,55050
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.15,47555
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.15,40385
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.15,2237
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.15,1461
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.15,1039
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.15,710
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.15,2727
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.15,2857
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.15,2868
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.15,2797
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.15,13527
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.15,6686
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.15,4040
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.15,1857
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.15,2623
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.15,2086
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.15,1656
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.15,1264
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.15,31640
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.15,13226
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.15,5783
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.15,1232
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.15,199678
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.15,187734
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.15,163160
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.15,138074
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.15,11239
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.15,9139
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.15,7283
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.15,5638
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.15,6098
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.15,6916
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.15,8166
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.15,9419
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.15,1688
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.15,2087
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.15,2570
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.15,3143
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.15,6613
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.15,5201
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.15,3888
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.15,2754
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.15,89
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.15,34
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.15,17
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.15,7
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.15,28163
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.15,21208
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.15,15628
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.15,13243
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.15,32
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.15,32
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.15,35
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.15,32
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.15,5597
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.15,6030
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.15,6068
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.15,5593
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.15,444
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.15,404
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.15,342
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.15,273
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.15,2800
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.15,3248
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.15,3686
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.15,4114
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.15,198
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.15,116
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.15,73
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.15,44
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.15,11717
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.15,9120
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.15,7064
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.15,5884
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.15,9105
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.15,8806
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.15,8005
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.15,7003
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.15,3311
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.15,4179
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.15,5262
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.15,6708
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.15,5372
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.15,3192
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.15,1988
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.15,1484
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.15,18064
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.15,24835
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.15,31206
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.15,39192
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.15,6393
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.15,5818
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.15,5378
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.15,4769
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.15,5795
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.15,7077
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.15,8309
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.15,8783
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.15,2762
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.15,3936
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.15,5280
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.15,6392
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.15,33
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.15,38
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.15,38
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.15,39
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.15,29
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.15,28
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.15,21
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.15,18
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.15,348
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.15,336
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.15,327
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.15,312
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.15,26
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.15,22
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.15,19
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.15,18
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.15,9
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.15,8
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.15,6
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.15,4
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.15,5
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.15,5
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.15,6
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.15,6
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.15,207
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.15,213
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.15,213
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.15,204
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.15,12
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.15,10
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.15,8
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.15,7
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.15,7
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.15,8
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.15,9
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.15,9
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.15,361
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.15,252
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.15,169
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.15,118
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.15,5
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.15,4
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.15,3
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.15,3
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.15,417
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.15,321
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.15,242
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.15,170
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.15,767
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.15,778
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.15,757
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.15,715
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.15,244
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.15,230
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.15,196
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.15,172
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.15,58
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.15,75
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.15,84
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.15,102
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.15,14
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.15,18
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.15,22
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.15,29
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.15,19
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.15,15
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.15,13
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.15,12
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.15,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.15,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.15,339
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.15,301
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.15,279
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.15,256
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.15,72
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.15,81
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.15,88
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.15,95
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.15,0
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.15,16
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.15,24
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.15,31
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.15,35
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.15,3
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.15,2
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.15,1
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.15,1
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.15,29
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.15,22
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.15,16
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.15,10
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.15,3
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.15,4
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.15,3
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.15,3
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.15,35
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.15,46
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.15,60
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.15,74
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.15,44
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.15,34
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.15,26
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.15,20
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.15,327
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.15,461
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.15,663
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.15,927
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.15,5
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.15,5
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.15,5
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.15,5
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.15,11
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.15,14
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.15,18
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.15,24
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.15,8
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.15,11
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.15,15
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.15,394
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,367
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,334
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,297
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.15,109
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.15,87
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.15,68
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.15,54
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.15,94
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,92
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,90
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.15,86
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.15,611
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.15,344
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.15,188
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.15,99
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.15,2842
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2106
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1518
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,1085
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.15,492
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.15,609
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,768
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.15,941
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.15,124
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,94
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,69
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.15,47
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.15,283
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.15,260
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.15,233
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.15,196
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.15,70
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.15,72
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.15,70
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.15,66
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.15,247
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,339
